0.305435720449 0.429295750957 -1.0 -1 0.744801257579 -1 -0.967735088092 -0.055468484917 0 -0.0689228229468 -0.869678714859 2 
0.0703192407248 -0.985229773541 -0.998042381433 -1 -0.405973501011 1 -0.942475058374 -0.106245926979 0 -0.718943458522 0.835341365462 3 
0.372303710095 0.665587334771 -1.0 -1 0.83040646755 -1 -0.921460411802 0.0847888492134 0 -0.151465125877 -0.961445783133 2 
0.165228645384 -0.219504869008 -0.896468213925 0 0.436963844599 1 -0.988962003821 -0.216741260172 0 0.513000412712 0.911646586345 0 
0.467213114754 0.977972818458 -0.999973562059 0 0.907612845273 -1 -0.354277223519 0.246406316481 0 -0.231943871234 -0.850200803213 6 
-0.747195858499 -0.986371182039 0.553985872856 -1 -0.532000898271 1 -0.96709828062 0.0640103838469 0 -0.906108130417 0.961847389558 3 
0.00129421915444 0.681607103165 -0.996609485368 0 0.68183247249 1 -0.938229675228 -0.351914387121 0 0.845233182006 -0.419678714859 1 
-0.518550474547 -0.852285720579 0.753784056509 -1 -0.214866382214 -1 -0.976438123541 -0.195057978274 0 -0.760214609988 0.993975903614 3 
-0.0332182916307 -0.457798923872 -1.0 -1 0.5072086234 1 -0.989598811293 -0.0353147738228 0 -0.333058192324 0.544176706827 0 
0.320534943917 0.207021464487 -0.997820383451 -1 0.606332809342 -1 -0.905752494163 0.235311542335 0 0.354106479571 -0.843373493976 2 
0.169542709232 0.0147842437568 -0.999956609485 0 0.709544127554 1 -0.659944810019 0.76853931374 0 0.525381758151 0.823293172691 1 
0.117773943054 0.595500848046 0.457114026236 -1 0.626274421738 1 -0.940989174273 -0.163217053637 0 -0.566240198102 -0.831124497992 1 
0.238567730802 0.473350114041 -1.0 -1 0.340534471143 1 -0.946295903205 0.099459802987 0 0.539826661164 -0.353413654618 1 
-0.402070750647 -0.415747031837 -0.829868819374 1 0.22600494049 1 -0.970919125451 0.482412628654 0 0.174576970697 0.94578313253 3 
-0.630716134599 0.897873976487 -0.996811301715 -1 0.669121940265 -1 -0.83931224793 -0.211678596242 0 -0.813867106892 -0.999696787149 7 
0.69801553063 0.567466253357 -0.990595358224 -1 0.495261621379 -1 -0.907026109106 -0.206939081073 0 0.168386297978 -0.825301204819 1 
0.145815358067 0.389246329971 -1.0 0 0.769683359533 -1 -0.993631925281 0.526166970965 0 0.640940982253 -0.413654618474 2 
-0.902502157032 0.991990115803 -0.671039354188 0 0.636424882102 1 -0.770324771811 0.379522062982 0 -0.959760627322 -0.997610441767 1 
-0.30284728214 0.383238916823 -0.999991664985 0 0.530833146194 1 -0.831882827425 0.624134903836 0 0.803962030541 -0.814658634538 1 
0.471527178602 0.0588386068408 -1.0 -1 0.635077475859 -1 -0.84483124602 0.181151809902 0 -0.279405695419 -0.855220883534 6 
0.135030198447 0.763708416186 -1.0 -1 0.787514035482 1 -0.962852897474 0.138431543628 0 -0.0998761865456 -0.984457831325 0 
0.113459879206 -0.0212602351302 -1.0 -1 0.654165730968 1 -0.98514115899 0.310249740135 0 0.11886091622 0.160642570281 2 
0.365832614323 0.611520616441 -1.0 -1 0.660992589266 -1 -0.847378475907 0.165489866593 0 0.752373091209 0.184738955823 8 
-0.583261432269 -0.950406801994 0.923309788093 -1 -0.381271053223 1 -0.977074931013 -0.49266721602 -1 -0.83718530747 0.975903614458 3 
0.16307161346 0.211026406586 -0.999331987891 0 0.427307433191 1 -0.994268732753 -0.316227992223 0 0.797771357821 -0.636546184739 1 
0.223468507334 0.102892969925 -0.979414732593 -1 0.493554906804 -1 -0.974315431968 -0.419312447152 0 0.680148576145 -0.961445783133 1 
-0.276962899051 0.827787489762 -0.993380423814 0 0.741881877386 1 -0.897049458714 -0.527621140392 0 0.248865043335 -0.986285140562 1 
-0.000862812769629 -0.479826105414 -1.0 -1 0.254030990344 1 -0.983443005731 -0.33520759615 0 -0.607511349567 0.307228915663 2 
-0.0504745470233 -0.95921767461 0.864783047427 0 -0.46678643611 1 -0.976862661855 -0.23796136218 0 -0.690053652497 0.995983935743 3 
0.240724762726 0.479357527189 -0.999992795156 0 0.715832023355 1 -0.955211207812 -0.246815638246 0 0.403631861329 0.14859437751 4 
-0.333045729077 0.721656524151 -0.999780020182 1 0.750370536717 -1 -0.934833368712 0.515761580844 0 -0.0854312835328 -0.985060240964 7 
-0.0289042277826 0.617528029589 -0.998532795156 -1 0.405614192679 -1 -0.962852897474 -0.354219514954 0 -0.619892695006 -0.830120481928 1 
-0.0138050043141 -0.139406027037 -0.986074672048 -1 0.476757242309 1 -0.517724474634 0.417438184335 0 0.27775484936 0.626506024096 0 
-0.0612597066437 -0.24153205055 -0.792129162462 -1 0.512643161913 -1 -0.934621099554 -0.437581123804 0 -0.219562525794 -0.928313253012 4 
0.0228645383952 -0.851484732159 -0.999975378406 -1 0.244105097687 1 -0.973041817024 -0.10780781266 0 -0.791167973586 0.90562248996 2 
-0.438740293356 -0.710110276081 -0.999602421796 1 0.023355041545 1 -0.935682445341 0.0328049851082 0 -0.687990094924 0.931726907631 3 
-0.686798964625 -0.953210261463 0.0454086781029 -1 -0.0679092746463 -1 -0.954149862025 -0.27523118601 0 -0.894139496492 0.94578313253 3 
0.137187230371 -0.0412849456229 -0.999915640767 -1 0.416707837413 1 -0.960517936744 -0.280283078315 0 0.180767643417 0.0963855421687 0 
-0.104400345125 -0.437774213379 -0.811099899092 -1 0.4576689872 1 -0.973254086181 -0.0859414131295 0 0.0548906314486 0.947791164659 0 
0.156600517688 -0.111371432348 -1.0 -1 0.560745564788 1 -0.988112927192 -0.117566905258 0 -0.770532397854 -0.487951807229 1 
0.048748921484 -0.153423324382 -0.835923309788 0 0.504334156748 -1 -0.988112927192 0.137839104232 0 -0.518778373917 0.0401606425703 0 
0.415444348576 0.837799845009 -0.741675075681 1 0.811228385358 -1 -0.851411589896 -0.306393498247 0 -0.104003301692 -0.975903614458 1 
-0.235979292494 -0.341655603014 -0.870232088799 -1 0.368785088704 1 -0.986414773933 -0.213369741427 0 -0.735451919109 -0.110441767068 1 
-0.671699741156 -0.708107805031 -0.622603430878 -1 0.0232203009207 -1 -0.937168329442 0.130945263986 1 -0.965125877012 0.883534136546 3 
-0.427955133736 0.903881389635 -0.261352169526 0 0.790882551089 1 -0.904054340904 0.408379247387 0 0.0136194799835 -0.999980662651 1 
-0.154012079379 0.841804787107 -0.959434914228 1 0.743094543005 1 -0.892804075568 -0.0448153474118 0 -0.872472141973 -0.995983935743 2 
0.0379637618637 0.201014051339 -1.0 0 0.638625645632 1 -0.989174272978 -0.518497573691 0 -0.240198101527 -0.313253012048 0 
-0.578947368421 -0.854488438733 0.915237134208 -1 -0.154637323153 1 -0.958395245171 -0.540708665234 -1 -0.905282707388 0.995983935743 3 
-0.246764452114 0.11691026727 -1.0 -1 0.753379743993 1 -0.974739970282 -0.145131494617 0 -0.735451919109 0.00602409638554 2 
0.245038826575 0.33718208269 -1.0 0 0.686548394341 1 -0.957546168542 -0.421412914102 0 -0.494015683038 -0.945582329317 0 
-0.529335634167 -0.557922476336 0.782038345106 1 0.254300471592 -1 -0.963489704946 -0.129415693181 0 -0.799422203879 0.913654618474 3 
0.594477998274 -0.654041086701 0.410696266398 1 0.0343139456546 1 -0.808533220123 -0.0962606302478 0 -0.0833677259596 0.672690763052 4 
-0.49913718723 -0.924975419668 0.763874873865 -1 -0.132000898271 1 -0.961791551688 -0.19340991959 0 -0.723070573669 0.971887550201 3 
0.188955996549 -0.181457919072 -0.999697275479 0 0.428609925893 1 -0.937592867756 -0.477759286488 0 -0.000825423029302 0.170682730924 4 
0.657031924072 0.108900383073 -1.0 -1 0.610195373905 1 -0.961154744216 0.010604665191 0 0.872059430458 -0.696787148594 1 
-0.104400345125 -0.828256067988 0.600403632694 0 0.114170222322 -1 -0.982169390788 -0.433681795415 0 -0.269087907553 0.744979919679 3 
-0.408541846419 0.687614516313 -0.999994954591 -1 0.753694138783 1 -0.961154744216 -0.0690084180252 0 0.00536524969047 -0.999751004016 1 
-0.119499568594 0.689616987362 -0.999926337033 0 0.699663148439 1 -0.950116748037 0.298659471221 0 -0.0771770532398 -0.710843373494 0 
-0.0396893874029 0.80576030822 -0.999994066599 0 0.867370312149 1 -0.898959881129 0.35509201661 0 -0.271151465126 -0.990381526104 2 
0.577221742882 0.461335287745 0.568113017154 -1 0.588367392769 1 -0.979834430057 -0.22759905856 0 0.539826661164 -0.373493975904 4 
-0.0698878343399 -0.283583942585 -0.963673057518 -1 0.499169099483 1 -0.98429208236 -0.53163895666 0 -0.194799834915 0.528112449799 4 
0.693701466782 -0.199480158516 -1.0 0 0.716415899394 -1 -0.829760135852 -0.28449478384 0 0.857614527445 -0.0160642570281 2 
0.566436583261 0.445315519351 -0.999983753784 1 0.752481473164 -1 -0.906177032477 -0.306501214501 0 -0.188609162196 -0.860441767068 1 
0.0271786022433 0.325167256394 -0.89545913219 -1 0.638086683135 1 -0.976650392698 -0.184663359778 0 -0.487825010318 -0.990120481928 7 
-0.667385677308 -0.916364794156 0.866801210898 0 -0.112508421289 1 -0.959032052643 -0.506939619654 0 -0.97606273215 0.963855421687 4 
0.449956859362 0.551446484962 -1.0 -1 0.750325623175 1 -0.882402886861 -0.0763331232866 0 0.849360297152 -0.658634538153 2 
0.283865401208 0.637552740081 -0.535822401615 -1 0.601931282282 1 -0.948630863935 0.515363030705 0 -0.595130004127 -0.981787148594 2 
0.117773943054 0.927911042226 -0.998462159435 -1 0.690860094318 1 -0.932073869667 -0.165899188358 0 0.515063970285 -0.997590361446 2 
0.296807592752 0.647565095328 -0.999956609485 -1 0.671996406917 1 -0.978136276799 0.00210585276265 0 0.700784151878 -0.506024096386 2 
-0.264020707506 0.104895440974 -0.999840968718 0 0.631888614417 1 -0.974315431968 -0.197126130347 0 -0.657036731325 0.654618473896 0 
0.685073339085 0.215031348684 -0.890010090817 -1 0.374803503256 -1 -0.954786669497 0.0368766595035 0 0.892695006191 0.638554216867 2 
-0.19715271786 -0.299603710979 -0.794147325933 0 0.480395239165 1 -0.984716620675 -0.0424132749511 0 -0.227816756087 0.710843373494 2 
0.402502157032 0.713646639954 0.784056508577 1 0.815495171794 -1 -0.974527701125 0.192515874683 0 -0.545604622369 -0.998459839357 6 
-0.205780845557 -0.611989194666 -0.929162462159 0 0.300381765102 1 -0.979409891743 0.299844350013 0 -0.754023937268 0.939759036145 2 
-0.315789473684 0.661582392673 0.0494450050454 0 0.580103301145 -1 -0.967310549777 0.0177247095701 0 0.391250515889 -0.961044176707 4 
0.462899050906 0.465340229844 -1.0 -1 0.557287222097 1 -0.989174272978 0.0388478669489 0 0.971110193974 -0.68875502008 2 
-0.30284728214 0.923906100128 -0.999406659939 -1 0.804536267685 1 -0.864147739333 0.311606964933 0 0.589352042922 -0.99809437751 1 
-0.194995685936 0.615525558539 -0.851664984864 -1 0.70563664945 -1 -0.922734026746 0.138937810021 0 -0.510524143624 -0.977911646586 1 
0.100517687662 0.593498376997 -1.0 1 0.728452728498 1 -0.98195712163 0.0736294453152 0 0.0817168799009 -0.759036144578 0 
0.458584987058 0.409271040464 -1.0 0 0.77960925219 1 -0.829760135852 -0.443010022997 0 0.801898472967 -0.130522088353 2 
0.413287316652 0.0508287226437 -1.0 -1 0.686189086009 1 -0.981532583316 0.0308230060375 0 -0.0338423442014 -0.074297188755 2 
0.644089732528 -0.145413440185 -0.900302724521 0 0.395194251067 -1 -0.872850774782 -0.0609512422377 0 0.793644242674 -0.078313253012 1 
0.245038826575 -0.720122631327 -0.535822401615 0 0.254704693465 -1 -0.958819783485 -0.317197438507 0 0.164259182831 0.997991967871 4 
0.106988783434 0.981977760557 -0.999638748739 1 0.775926341792 1 -0.492252175759 0.0636441485838 0 -0.370202228642 -0.878514056225 2 
-0.134598792062 0.577478608603 -1.0 0 0.755445766899 -1 -0.715134790915 -0.353454729551 0 -0.333058192324 -0.403614457831 2 
0.633304572908 -0.0092454088345 -1.0 -1 0.603413429149 1 -0.70452133305 -0.303517474269 0 -0.638464713165 -0.518072289157 6 
-0.328731665229 -0.762174523362 0.667003027245 -1 0.0548843476308 -1 -0.947357248992 0.207143741955 0 -0.557985967809 0.74297188755 3 
0.799396031061 0.257083240719 -1.0 -1 0.794745115652 1 -0.589895988113 -0.377830917796 0 0.349979364424 -0.660642570281 6 
-0.0159620362381 0.439308106203 -0.999917457114 -1 0.725174039973 -1 -0.954362131182 0.0484669284172 0 -0.174164259183 -0.644578313253 1 
-0.000862812769629 0.247070885473 -1.0 0 0.721446216034 1 -0.973466355339 0.0297243002483 0 -0.43210895584 -0.877710843373 2 
0.320534943917 -0.0152528219823 -0.999997053481 1 0.669615989221 1 -0.986839312248 -0.169820059998 0 -0.539413949649 -0.994457831325 1 
0.00992234685073 0.885859150191 -1.0 -1 0.817336626993 1 -0.959456590957 -0.184835705784 0 0.168386297978 -0.987449799197 7 
0.352890422778 0.523411890273 -0.999731584258 0 0.729395912868 -1 -0.994056463596 -0.208263990995 0 0.907139909203 -0.970883534137 0 
0.467213114754 0.0648460199887 -1.0 0 0.617740848866 1 -0.800042453831 -0.48496550387 0 -0.143210895584 -0.846787148594 1 
0.624676445211 0.383238916823 -0.990252270434 -1 0.612935099933 1 -0.952451708767 0.0308876357898 0 0.704911267024 -0.777108433735 6 
0.432700603969 0.39124880102 -0.999394550959 1 0.754951717943 -1 -0.819146677988 -0.332353115423 0 0.667767230706 -0.987409638554 2 
0.143658326143 0.443313048302 -0.999983168517 -1 0.759667639793 1 -0.986627043091 -0.175238187566 0 -0.665290961618 -0.289156626506 2 
0.212683347714 0.182991811896 -1.0 -1 0.648641365372 1 -0.983867544046 0.225347788855 0 0.141560049525 -0.194779116466 8 
0.493097497843 -0.0833368376577 -0.999934409687 -1 0.558499887716 1 -0.877945234557 -0.468883467171 0 0.0528270738754 -0.546184738956 2 
-0.36108714409 -0.706105333982 -0.525731584258 -1 0.377947451157 1 -0.969857779665 -0.433487906158 0 -0.403219149814 0.869477911647 3 
-0.719154443486 0.657577450574 0.307769929364 0 0.570761284527 1 -0.912757376353 -0.420346523189 0 -0.791167973586 -0.997489959839 7 
0.0142364106989 0.721656524151 -0.49545913219 1 0.606063328093 -1 -0.964126512418 -0.0432965482326 0 -0.0193974411886 -0.997369477912 2 
0.531924072476 0.0127817727075 -0.656912209889 -1 0.408398832248 1 -0.795797070686 -0.478491757014 0 0.865868757738 -0.341365461847 1 
0.493097497843 0.711644168904 -0.999966094854 -1 0.532809342017 1 -0.917002759499 -0.139648737296 0 0.552208006603 -0.973493975904 2 
-0.130284728214 -0.213497455861 -0.999997477296 0 0.489198293285 1 -0.980471237529 0.0789290850043 0 -0.479570780025 0.560240963855 1 
-0.0138050043141 -0.349665487211 0.840565085772 0 0.360610824163 -1 -0.983655274889 -0.628368152612 0 0.0817168799009 0.532128514056 0 
0.525452976704 0.561458840209 -1.0 -1 0.671951493375 1 -0.879218849501 -0.313330424994 0 0.498555509699 -0.570281124498 8 
-0.484037963762 -0.969430276962 0.717457114026 -1 -0.446754996631 1 -0.934408830397 -0.655361845826 0 -0.972554684276 0.987951807229 3 
0.562122519413 0.28311536436 -1.0 -1 0.631708960252 -1 -0.789428995967 0.180559370506 0 0.0879075526207 -0.516064257028 8 
0.318377911993 0.491372353484 -1.0 -1 0.63134965192 1 -0.713012099342 0.548959730279 0 0.892695006191 -0.751004016064 8 
0.607420189819 0.100890498876 -1.0 -1 0.647743094543 1 -0.825514752706 -0.0554469416663 0 0.504746182418 -0.164658634538 2 
-0.169111302847 0.997997528951 -0.893037336024 -1 0.784055692791 1 -0.538951390363 -0.179859214856 0 -0.958728848535 -0.996787148594 7 
0.135030198447 0.431298222006 -0.999997295661 -1 0.674691219403 -1 -0.797919762259 -0.2217177511 0 0.517127527858 -0.361445783133 4 
0.391716997412 0.765710887235 -0.794147325933 0 0.73572872221 1 -0.937592867756 -0.119936662843 0 0.0693355344614 -0.95702811245 1 
0.184641932701 -0.247539463698 -1.0 -1 0.519784415001 1 -0.0868180853322 -0.264965827018 0 0.1126702435 0.718875502008 2 
-0.0763589301122 -0.876916114485 -0.999031281534 -1 -0.0221423759263 1 -0.960730205901 0.132237859032 0 0.180767643417 0.909638554217 0 
-0.0375323554789 0.665587334771 -1.0 -1 0.759128677296 1 -0.562300997665 0.491945517119 0 -0.0420965744944 -0.865060240964 0 
-0.38265746333 0.895871505438 0.442986881937 -1 0.746552885695 1 -0.878582042029 -0.370807818046 0 -0.314486174164 -0.999973293173 7 
0.109145815358 0.743683705693 -0.981634712412 -1 0.75077475859 1 -0.963489704946 -0.49786991108 0 0.929839042509 -0.956024096386 2 
0.585849870578 0.707639226806 -1.0 -1 0.802694812486 1 -0.947144979834 0.397284473241 0 0.812216260834 -0.811847389558 8 
0.169542709232 0.819777605565 -1.0 -1 0.681922299573 1 -0.856506049671 -0.129307976927 0 -0.0441601320677 -0.578313253012 1 
0.15228645384 0.124920151467 -1.0 -1 0.531686503481 1 -0.950753555508 0.00350616406263 0 0.572843582336 0.0261044176707 1 
-0.0030198446937 0.25307829862 -0.711402623613 0 0.686054345385 -1 -0.964338781575 0.147770542836 0 -0.878456458935 -0.810843373494 1 
0.559965487489 0.457330345647 -0.999996084763 -1 0.743139456546 1 -0.916578221184 -0.260129367221 0 -0.264960792406 -0.897791164659 2 
-0.669542709232 -0.706105333982 0.457114026236 -1 -0.00947675724231 1 -0.931861600509 0.0954743015947 0 -0.962855963681 0.885542168675 3 
-0.0138050043141 0.563461311258 0.618567103935 -1 0.56550640018 1 -0.696030566759 -0.275705137527 1 -0.335121749897 -0.999319277108 5 
-0.151855047455 0.795747952974 0.578203834511 0 0.521266561868 1 -0.906601570792 0.0369089743797 0 -0.811803549319 -0.999874096386 5 
0.0336496980155 0.287120306458 0.749747729566 -1 0.632472490456 -1 -0.987900658034 0.0313723589321 0 0.0631448617416 -0.995983935743 5 
-0.287748058671 0.973967876359 0.947527749748 1 0.545744441949 -1 -0.802165145404 0.115358722054 0 -0.962030540652 -0.998170682731 5 
0.473684210526 0.22704617498 -0.936226034309 -1 0.547046934651 1 -0.973254086181 -0.130428225967 0 -0.473380107305 -0.36546184739 2 
0.266609145815 0.783733126678 -0.999992169526 0 0.854345385134 -1 -0.966249203991 -0.0239614806676 0 0.122988031366 -0.812851405622 5 
-0.930759275237 -0.784201704904 0.844601412714 0 -0.00597350101055 -1 -0.965824665676 -0.664539270653 0 -0.964919521255 0.740963855422 3 
0.0875754961173 0.363214206331 0.667003027245 0 0.564922524141 1 -0.971343663766 -0.0838086313034 0 0.762690879076 0.538152610442 4 
0.266609145815 0.671594747919 -0.917053481332 0 0.723242757691 -1 -0.889195499894 0.00927975526867 0 -0.452744531572 -0.973293172691 5 
0.286022433132 0.679604632116 0.652875882947 -1 0.79591286773 -1 -0.980683506686 0.00892429163099 0 0.205530334296 -0.843574297189 5 
-0.203623813632 0.857824555501 -0.566094853683 0 0.672220974624 -1 -0.905752494163 0.116812891481 0 -0.642591828312 -0.979116465863 5 
-0.0289042277826 0.565463782307 -0.999993884965 -1 0.757242308556 1 -0.952027170452 -0.00239668664803 0 -0.448617416426 -0.96124497992 5 
0.314063848145 0.869839381797 -0.999992149344 0 0.622995733214 1 -0.819146677988 -0.14059664033 0 -0.0462236896409 -0.978112449799 1 
0.288179465056 0.233053588128 0.556004036327 -1 0.331372108691 -1 -0.933984292082 -0.169626170741 0 0.715229054891 -0.99437751004 4 
0.0552200172563 0.577478608603 -0.889001009082 0 0.655917359084 1 -0.814901294842 0.622400672149 0 0.158068510111 -0.999335341365 1 
0.52329594478 0.477355056139 0.257315842583 0 0.61630361554 1 -0.967310549777 -0.0509874887571 0 0.944283945522 -0.265060240964 4 
-0.274805867127 0.963955521113 -0.360242179617 0 0.552391646081 -1 -0.68966249204 0.0971439035293 0 -0.784977300867 -0.999894176707 5 
-0.399913718723 -0.303608653078 -0.999984682139 0 0.57399505951 1 -0.984928889832 0.478545615141 0 0.248865043335 0.371485943775 4 
0.270923209664 0.655574979525 -0.99997679112 0 0.699573321356 -1 -0.936319252813 -0.034313012662 0 -0.584812216261 -0.962449799197 5 
-0.945642795513 -0.987492565826 -0.204843592331 -1 -0.186930159443 -1 -0.968584164721 -0.463368394974 0 -0.967189434585 0.81124497992 3 
0.0250215703192 0.921903629078 -0.999818365288 -1 0.875724230856 1 -0.940989174273 0.246492489484 0 -0.696244325217 -0.956024096386 5 
-0.108714408973 -0.62800896306 -0.426841574168 -1 0.277026723557 -1 -0.980258968372 -0.550349269953 0 -0.958935204292 0.522088353414 0 
0.23209663503 -0.6580460288 -0.993945509586 -1 0.479766449585 1 -0.973041817024 -0.614548157244 0 -0.727197688816 -0.13453815261 2 
0.275237273512 0.885859150191 -0.999830877901 0 0.83449359982 -1 -0.984079813203 -0.0524308865586 0 0.593479158069 -0.973293172691 8 
0.147972389991 0.581483550702 -0.999995842583 -1 0.758993936672 1 -0.664190193165 0.617898132739 0 0.888567891044 -0.680722891566 2 
0.447799827437 0.589493434899 -0.997477295661 -1 0.643116999775 -1 -0.995542347697 -0.194066988738 0 0.797771357821 -0.950803212851 1 
-0.125970664366 -0.263559232092 -1.0 0 0.44828205704 1 -0.946508172363 0.159791676765 0 0.498555509699 -0.244979919679 0 
-0.151855047455 0.863831968649 -0.990110998991 0 0.792993487536 1 -0.89577584377 -0.0450092366688 0 -0.665290961618 -0.998473895582 1 
0.15228645384 0.549444013913 -1.0 -1 0.784998877161 1 -0.477393334748 -0.108604912938 0 -0.277342137846 -0.903614457831 2 
-0.609145815358 -0.770184407559 0.856710393542 -1 -0.0366045362677 1 -0.974315431968 -0.576987499529 0 -0.976269087908 0.981927710843 3 
0.553494391717 0.821780076615 -0.999695257316 0 0.734201661801 1 -0.939503290172 -0.119828946589 0 0.92364836979 -0.923493975904 5 
0.22131147541 0.655574979525 -0.539858728557 -1 0.671008309005 -1 -0.920611335173 0.00940901477328 0 -0.835740817169 -0.998467871486 5 
-0.358930112166 0.817775134516 -1.0 0 0.625241410285 1 -0.545319465082 0.113344428107 0 0.492364836979 -0.930321285141 5 
0.355047454702 0.575476137554 -0.864984863774 0 0.829328542556 -1 -0.942050520059 -0.0124250698809 0 -0.652909616178 -0.996144578313 5 
-0.18636755824 0.573473666504 -1.0 -1 0.680844374579 1 -0.388240288686 -0.0196959170154 0 0.403631861329 -0.650602409639 5 
0.713114754098 0.481359998238 -0.564076690212 -1 0.710397484842 -1 -0.886011462534 -0.0443737107711 0 0.122988031366 -0.876706827309 5 
0.45427092321 -0.371692668753 -0.989344096872 -1 0.444374578936 -1 -0.935470176183 -0.109563587598 0 0.300453982666 0.45983935743 4 
-0.475409836066 0.193004167142 -0.894853683148 0 0.722838535819 1 -0.888134154107 0.731463379167 0 -0.630210482872 -0.991204819277 2 
-0.374029335634 0.903881389635 -1.0 -1 0.652728497642 1 -0.766079388665 -0.842184916493 0 -0.638464713165 -0.897791164659 5 
0.0509059534081 -0.309616066226 -0.12209889001 0 0.47617336627 1 -0.725748248779 0.812853780571 0 0.389186958316 0.696787148594 4 
-0.516393442623 -0.822448901945 0.796165489405 -1 -0.10375028071 -1 -0.975376777754 -0.539642274321 0 -0.60957490714 0.981927710843 3 
0.102674719586 0.315154901148 -0.999996084763 -1 0.660004491354 -1 -0.390362980259 0.469034269926 0 0.591415600495 0.251004016064 5 
0.471527178602 0.763708416186 -1.0 -1 0.861711205929 1 -0.901719380174 -0.12545173504 0 0.219975237309 -0.407630522088 2 
0.132873166523 0.853819613403 -0.997961654894 -1 0.81881877386 1 -0.980895775844 -0.292465786625 0 -0.611638464713 -0.994016064257 1 
0.0293356341674 0.0107793016582 -1.0 -1 0.565955535594 -1 -0.528337932498 -0.29303668277 0 -0.0276516714816 -0.921084337349 2 
0.22131147541 0.94393081062 -0.75580221998 0 0.924859645183 -1 -0.911908299724 -0.270760961475 0 -0.128765992571 -0.995361445783 5 
-0.12812769629 0.625537913786 0.858728557013 0 0.435391870649 -1 -0.952027170452 0.11693137936 0 -0.828312009905 -0.949397590361 5 
0.361518550475 0.761705945136 -0.942885973764 -1 0.788816528183 -1 -0.834005518998 0.462097343179 0 0.0920346677672 -0.789156626506 5 
0.0962036238136 0.775723242481 0.828456104945 0 0.506939142151 1 -0.936106983655 -0.0345176735443 0 0.0363186132893 -0.94437751004 4 
0.462899050906 0.425290808858 -1.0 -1 0.739231978442 -1 -0.976438123541 -0.281704932866 0 0.255055716054 -0.825502008032 2 
-0.305004314064 0.325167256394 -0.944298688194 -1 0.664181450707 1 -0.962003820845 -0.327182735239 0 0.397441188609 -0.343373493976 1 
0.594477998274 -0.265561703142 -0.0655903128153 0 0.458746912194 1 -0.916578221184 0.101969591702 0 0.376805612877 -0.273092369478 1 
0.154443485764 0.0408163673974 -0.940464177598 0 0.517314170222 1 -0.86053916366 -0.345699159275 0 -0.677672307057 -0.95983935743 2 
0.551337359793 0.627540384835 -0.979838546922 -1 0.758679541882 1 -0.915304606241 -0.292347298746 0 0.446966570367 -0.829718875502 8 
-0.475409836066 -0.887328963942 0.784056508577 -1 0.0124859645183 1 -0.961154744216 0.426421719905 0 -0.945728435823 0.995983935743 3 
0.27955133736 -0.171445563826 -0.994611503532 -1 0.492027846396 1 -0.984504351518 -0.171963613449 0 -0.114321089558 0.0522088353414 0 
0.469370146678 0.465340229844 -0.999991705348 -1 0.687581405794 1 -0.914667798769 -0.399848120082 0 0.0713990920347 -0.718875502008 2 
0.270923209664 -0.205487571663 -0.999832694248 -1 0.381315966764 1 -0.975376777754 -0.249142309329 0 0.298390425093 0.0722891566265 0 
-0.0245901639344 0.39325127207 -1.0 0 0.611363125982 1 -0.504988325196 0.809353002321 0 0.764754436649 0.407630522088 4 
0.106988783434 0.263090653867 0.515640766902 1 0.501908825511 1 -0.963701974103 -0.457034679248 0 0.403631861329 -0.970481927711 1 
0.0638481449525 0.333177140591 -1.0 -1 0.694004042219 1 -0.9796221609 0.116565144097 0 0.0796533223277 -0.850602409639 4 
-0.164797238999 0.91589621593 -0.2351160444 0 0.540220076353 1 -0.74060708979 0.109111179331 0 -0.677672307057 -0.999479919679 5 
-0.468938740293 -0.971833242221 0.893037336024 0 -0.414237592634 1 -0.962640628317 0.230981348931 1 -0.782913743293 0.987951807229 3 
-0.184210526316 0.315154901148 -0.984904137235 -1 0.568560520997 1 -0.933559753768 -0.0909825338094 0 -0.630210482872 -0.980421686747 1 
-0.177739430544 0.937923397472 -0.917457114026 0 0.762452279362 1 -0.883888770962 -0.275209642759 0 -0.535286834503 -0.999917670683 7 
-0.622088006903 0.074858375235 0.560040363269 -1 0.376644958455 1 -0.917639566971 -0.453684703753 0 -0.856376392901 -0.0321285140562 3 
-0.0159620362381 0.94393081062 -0.998894046418 0 0.84859645183 1 -0.900658034388 -0.206077351042 0 -0.0503508047875 -0.997369477912 2 
0.542709232097 0.439308106203 0.840565085772 0 0.581944756344 -1 -0.905540225005 -0.0122742671255 0 -0.646718943459 -0.694779116466 5 
-0.214408973253 0.769715829333 0.889001009082 -1 0.480350325623 1 -0.963065166631 0.0562009554432 0 -0.60338423442 -0.999242971888 5 
0.242881794651 0.357206793183 -1.0 0 0.589445317763 -1 -0.919974527701 -0.277310109709 0 0.616178291374 0.502008032129 8 
-0.253235547886 -0.161433208579 -0.9987790111 0 0.364024253312 1 -0.970494587136 0.0324387498452 0 -0.0462236896409 -0.75702811245 4 
0.0789473684211 0.0788633173336 -0.988940464178 0 0.571434987649 -1 -0.988962003821 0.326374863335 0 0.492364836979 -0.132530120482 0 
0.277394305436 0.907886331733 -0.471241170535 0 0.696339546373 1 -0.873699851412 -0.277622486845 0 -0.00907965332233 -0.999238955823 1 
0.188955996549 -0.507860700104 -1.0 0 0.587379294857 1 -0.968584164721 -0.0362626768566 0 -0.289723483285 0.574297188755 2 
