-0.178990081154 -0.979463194387 0.83064516129 -1 -0.381379382087 1 -0.941546666667 -0.66181654459 0 -0.813715455476 0.995983931187 0 
0.526600541028 -0.322309420404 -0.988629032258 0 0.471798606054 -1 -0.95072 -0.0393903122014 0 -0.242579324463 -0.110443026908 1 
0.0599639314698 -0.118261673232 -0.999880040323 -1 0.456527618849 1 -0.979733333333 0.159340236979 0 0.396110542477 -0.890564393913 1 
0.362037871957 0.419864248234 0.229838709677 0 0.782918963903 -1 -0.6256 0.818938537057 0 -0.220061412487 -0.803616504103 1 
0.625788999098 0.321841310867 -0.99752016129 1 0.420493082284 -1 -0.876906666667 -0.306403259282 0 0.897645854657 -0.771086346714 1 
0.208746618575 -0.518355295139 -0.996290322581 0 0.182523665869 1 -0.405866666667 -0.0821409353964 0 -0.0255885363357 -0.459841013675 0 
-0.302975653742 0.571899824559 -0.879435483871 0 0.513034432539 -1 -0.918933333333 -0.37181950957 0 -0.115660184237 -0.993877764138 1 
-0.555455365194 -0.925050461808 -0.784274193548 -1 -0.0581088109851 1 -0.9488 0.501202464228 0 -0.754350051177 0.973895552713 0 
0.211000901713 0.991998127562 -0.930443548387 -1 0.827067512743 1 -0.920213333333 0.29301692235 0 -0.222108495394 -0.608435559771 1 
-0.18349864743 -0.998531656408 0.891129032258 -1 -0.807094559451 -1 -0.940053333333 -0.444670173396 0 -0.774820880246 0.991967862373 0 
0.129846708747 -0.152269631094 -0.997620967742 -1 0.589847082076 1 -0.960533333333 -0.163601023467 0 -0.224155578301 0.736947492722 1 
-0.0662759242561 0.511885781273 -0.570564516129 -1 0.716508894206 1 -0.92384 0.086983736534 0 -0.4329580348 -0.999652871092 1 
0.0374211000902 0.867969104771 -0.991653225806 0 0.838676791844 1 -0.94368 0.0513271032143 0 -0.132036847492 -0.999930582251 0 
-0.846257889991 -0.972061462382 -0.989858870968 0 -0.224882970977 1 -0.944106666667 -0.467346781898 0 -0.945138178096 0.953815208646 0 
-0.115870153291 0.883972849647 -1.0 0 0.73893685634 1 -0.933226666667 0.599519014309 0 0.207778915046 -0.996568530243 1 
0.125338142471 0.0737832652841 -1.0 -1 0.515863934256 1 -0.99488 -0.347627466699 0 0.592630501535 -0.912050362065 1 
-0.505861136159 -0.969260807029 -0.986814516129 0 -0.0626859461146 1 -0.945173333333 -0.090563675697 0 -0.849539406346 0.837349213057 0 
0.197475202885 0.569899356449 -0.999963306452 -1 0.745969000312 1 -0.98144 0.348582849236 0 0.563971340839 -0.981809477354 1 
0.467989179441 0.713933060336 -0.877620967742 1 0.640611671695 -1 -0.93408 -0.0604416722489 0 0.32241555783 -0.822090420645 1 
-0.269161406673 -0.982623934001 0.927419354839 -1 -0.385665244981 -1 -0.9392 -0.663408848819 0 -0.471852610031 0.997991965593 0 
0.73399458972 0.399859567139 -0.576612903226 1 0.579569333195 1 -0.956693333333 -0.297222801797 0 0.916069600819 -0.795182759595 1 
0.0103697024346 -0.708399765545 -0.998050403226 -1 0.0756267554353 1 -0.86944 0.159713604867 0 -0.651995905834 0.875501866784 0 
-0.431469792606 0.723935400884 -0.98310483871 1 0.694996359097 -1 -0.935573333333 0.0656468598662 0 -0.197543500512 -0.833937823644 1 
0.522091974752 -0.440337038867 -0.999984677419 -1 0.269406012691 -1 -0.957973333333 -0.278433611895 0 0.021494370522 0.67670646052 1 
-0.523895401262 0.431867056891 -0.997620967742 -1 0.754499115781 1 -0.946453333333 -0.252363748174 0 -0.829068577277 -0.943978109132 1 
0.107303877367 0.577901228888 -0.999865322581 -1 0.716675335483 1 -0.981226666667 0.118148973787 0 0.414534288639 -0.96425925664 1 
0.63480613165 0.73993914576 -0.35685483871 -1 0.385415583065 1 -0.933866666667 -0.126330123102 0 0.737973387922 -0.860644681254 1 
-0.147430117223 -0.848032439591 -0.469758064516 0 0.297576198897 -1 -0.919573333333 0.0194810186355 0 0.129989764585 0.983935724746 0 
-0.0933273219116 0.95598970159 -0.927016129032 0 0.827317174659 1 -0.86688 0.216860854573 0 -0.0174002047083 -0.996588610587 1 
0.161406672678 -0.180276184627 -0.999455645161 0 0.520274628108 1 -0.974613333333 0.124551134929 0 0.533265097236 0.375501299515 1 
-0.323264201984 0.583902633216 0.828629032258 -1 0.707354623947 1 -0.941973333333 -0.516872934123 0 -0.123848515865 -0.969279342656 1 
-0.0347159603246 0.959990637809 -0.967741935484 -1 0.73573286175 1 -0.95008 -0.135872967067 0 -0.760491299898 -0.999951867415 1 
0.177186654644 -0.112260268903 -1.0 -1 0.550858212837 -1 -0.893546666667 0.656578412747 0 0.946775844422 0.15260948037 1 
-0.00766456266907 -0.51635482703 0.0806451612903 0 0.460064495995 1 -0.993173333333 0.311630409716 0 -0.416581371546 0.67670646052 1 
0.449954914337 0.355849268729 -0.99996875 -1 0.615978362634 1 -0.99168 -0.381702777198 0 0.4329580348 -0.393575878254 1 
0.201983769161 0.491881100177 -1.0 1 0.758993030272 1 -0.9872 -0.0830084666659 0 0.226202661208 -0.773094381121 1 
-0.323264201984 -0.979663241198 0.864919354839 0 -0.335857692708 1 -0.97056 -0.281903736973 0 -0.797338792221 0.997991965593 0 
0.666366095582 0.547894207244 -1.0 1 0.821242068033 -1 -0.963733333333 -0.278576370205 0 0.973387922211 -0.93735159559 1 
0.00811541929666 -0.356317378267 -0.999786290323 0 0.394694684282 1 -0.9808 0.491736490122 0 0.175025588536 -0.698797108073 1 
-0.0302073940487 -0.98006333482 0.901209677419 -1 0.126141683137 1 -0.916586666667 0.253626610149 0 -0.776867963153 0.921686658138 1 
0.174932371506 0.0157696901075 -0.999004032258 -1 0.57465931551 1 -0.9904 0.238944467017 0 0.25076765609 -0.988476151584 1 
0.213255184851 0.347847396291 -0.9925 -1 0.373764693644 -1 -0.96416 -0.484796239966 0 0.881269191402 -0.841367550949 1 
-0.145175834085 0.0997893507081 -0.999995987903 0 0.69998959742 1 -0.964586666667 -0.151532455553 0 -0.324462640737 -0.528114183503 1 
0.591974752029 0.627912931626 -1.0 0 0.746385103506 1 -0.922986666667 -0.212709882169 0 0.799385875128 -0.465865116895 1 
0.73399458972 0.13379730857 -0.91814516129 -1 0.749505877458 -1 -0.961813333333 0.00688534311411 0 -0.234390992835 -0.910042327658 1 
0.418394950406 0.223818373499 -1.0 -1 0.770519088734 1 -0.952853333333 0.0330210952857 0 0.639713408393 -0.650604282312 1 
0.0238954012624 -0.660388530916 0.487903225806 -1 0.0102985540414 -1 -0.88928 0.195710661849 0 0.136131013306 0.773092112042 0 
-0.783137962128 -0.0802527791503 -0.570564516129 -1 0.682638094247 -1 -0.98016 -0.516719194404 -1 -0.53121801433 -0.73092565858 1 
-0.012173128945 -0.524356699468 -0.978024193548 -1 0.510496203058 1 -0.983786666667 0.555593380407 0 -0.32241555783 0.923694692545 1 
0.0802524797115 0.763944763075 -0.99981733871 -1 0.873338187871 1 -0.962026666667 0.223614420786 0 0.658137154555 -0.999315521312 1 
0.650586113616 0.52388858993 -0.998798387097 0 0.39477790492 -1 -0.85984 -0.18079790914 0 0.942681678608 -0.980966102903 1 
0.449954914337 0.483879227739 -0.201612903226 0 0.524934983876 -1 -0.971413333333 0.0395330705116 0 0.819856704197 -0.570282906044 1 
0.195220919748 0.137798244789 -0.871169354839 -1 0.634578175387 1 -0.978453333333 0.325302263268 0 -0.744114636643 -0.939359629996 1 
-0.812443642922 -0.964059589944 0.631048387097 0 -0.0891084989077 1 -0.963733333333 -0.369063176043 0 -0.950870010235 0.827309041023 0 
0.276375112714 0.831960678799 -1.0 0 0.764111099553 -1 -0.94432 -0.169091727705 0 0.242579324463 -0.99822114256 1 
0.445446348061 0.299836161662 -0.999997782258 -1 0.647352543431 1 -0.946666666667 -0.445625555934 0 0.957011258956 0.092368448169 1 
-0.485572587917 -0.913247699962 -0.245967741935 -1 0.0360137314054 1 -0.957973333333 0.628169509021 0 -0.582395087001 0.925702726952 0 
0.150135256988 0.273830076238 0.504032258065 -1 0.67140330802 1 -0.995733333333 -0.392969702294 0 -0.475946775844 0.602409187472 1 
-0.0482416591524 -0.674391807683 0.520161290323 -1 0.173827109123 -1 -0.9104 0.36238647969 0 -0.572159672467 0.626505600353 0 
0.420649233544 0.0637809247364 -0.99999108871 0 0.599001352335 1 -0.949653333333 0.0114645904484 0 0.846468781986 0.369477196294 1 
-0.971596032462 -0.869037354741 0.762096774194 0 0.159305107667 1 -0.96544 -0.706642653987 0 -0.950460593654 0.903614348478 0 
0.163660955816 0.767945699294 -0.401209677419 -1 0.593092686986 1 -0.918293333333 0.130667779449 0 0.318321392016 -0.900403762506 1 
0.7565374211 -0.0282406083023 -0.554435483871 0 0.404847602205 -1 -0.94816 -0.242930718294 0 0.911975435005 -0.479921357742 1 
0.224526600541 -0.208282738161 -0.709677419355 -1 0.48569645272 1 -0.971626666667 0.12634110451 0 -0.35516888434 0.269075475959 1 
-0.406672678088 0.885973317756 -0.999772177419 -1 0.874794549048 1 -0.866666666667 0.55658170717 0 0.308085977482 -0.998287407696 1 
-0.0933273219116 0.339845523853 -0.999961290323 0 0.716841776761 1 -0.861546666667 -0.215521122739 0 -0.119754350051 -0.884540290693 1 
0.0509467989179 -0.815624856216 0.467741935484 -1 0.127181941121 1 -0.978026666667 -0.170651087709 0 -0.731832139202 0.855421522717 1 
-0.399909828674 -0.77241474505 -0.999991209677 0 0.0375117029023 1 -0.92704 -0.43427077957 0 -0.880859774821 0.662650219673 0 
0.630297565374 0.443869865549 -0.999153225806 0 0.62076354936 1 -0.905493333333 -0.411846743463 0 0.064483111566 -0.526106149096 1 
0.102795311091 -0.0742513748217 -0.959879032258 -1 0.604785186726 1 -0.998293333333 -0.498490056335 0 -0.14022517912 -0.907030276048 1 
-0.361587015329 -0.34031363339 0.83064516129 0 0.440091542703 -1 -0.963946666667 -0.0552145218146 0 -0.721596724667 0.97590358712 0 
0.208746618575 0.153801989666 -0.984032258065 -1 0.437844585457 1 -0.93408 -0.160141879798 0 0.768679631525 -0.956829529335 1 
-0.17222723174 0.231820245938 -1.0 -1 0.653677311973 1 -0.96672 -0.391608007643 0 0.0440122824974 -0.502009736216 1 
-0.2826871055 0.933984552385 -0.999880846774 -1 0.832684905857 1 -0.809066666667 -0.257535991566 0 -0.369498464688 -0.999484196202 1 
0.265103697024 0.503883908835 -0.999993568548 -1 0.713970664725 1 -0.837226666667 -0.0590689961895 0 -0.488229273286 -0.660644454346 1 
-0.715509467989 -0.664389467135 -0.994959677419 0 0.342390512847 -1 -0.940693333333 -0.5904373895 0 -0.947389969294 0.97590358712 0 
-0.679440937782 -0.728404446641 -0.921169354839 -1 0.069218766254 1 -0.954346666667 -0.481622612916 0 -0.707267144319 0.997991965593 0 
-0.683949504058 -0.408329549114 0.836693548387 -1 0.143160303755 1 -0.957333333333 0.306820552804 1 -0.872057318321 0.526103880017 0 
0.564923354373 -0.108259332684 -0.999992802419 0 0.660293352751 1 -0.9328 -0.0587505353437 0 0.568065506653 0.63453773798 1 
0.52434625789 0.647917612721 -0.733870967742 -1 0.563091646728 1 -0.978026666667 -0.440771773388 0 0.96110542477 -0.606427525365 1 
0.826420198377 -0.246291632242 -0.0262096774194 0 0.396359097056 -1 -0.655466666667 -0.0419050547423 0 0.412487205732 0.30522009528 1 
0.25834084761 0.411862375796 -0.368951612903 -1 0.68442733798 1 -0.998293333333 -0.38839045496 0 0.314227226203 -0.980544415678 1 
0.0216411181244 0.917980807509 -0.999853024194 0 0.836263393322 1 -0.755733333333 0.599519014309 0 0.105424769703 -0.999864517919 1 
-0.501352569883 -0.985624636165 -0.667338709677 -1 -0.302735878498 1 -0.952426666667 -0.000142758310181 0 -0.82374616172 0.929718795765 0 
-0.0820559062218 0.975994382686 -0.778225806452 0 0.796900031208 1 -0.469866666667 0.162349142901 0 -0.53121801433 -0.99610668233 0 
0.508566275924 0.877971445318 -0.999912298387 0 0.47600124831 1 -0.96928 -0.132172232411 0 0.871033776868 -0.728917624174 1 
0.495040577096 0.639915740283 -0.999342741935 1 0.539873088526 -1 -0.952426666667 0.336053062166 0 0.950870010235 -0.222892953684 1 
-0.068530207394 -0.194279461394 -0.99999016129 -1 0.413835431187 -1 -0.95328 -0.25318735381 0 0.516888433982 0.552208327305 0 
0.132100991885 0.939985956714 -0.992762096774 0 0.896556746073 1 -0.974186666667 -0.223779141913 0 0.121801432958 -0.956628725894 1 
0.724977457169 0.643916676502 -0.999907862903 -1 0.747799854364 -1 -0.976746666667 -0.00373367888165 0 0.89559877175 -0.773094381121 1 
-0.908025247971 -0.862235763169 -0.197580645161 0 -0.0727140330802 1 -0.941333333333 -0.553331210261 1 -0.94923234391 0.969879483899 0 
0.134355275023 0.119794031803 -0.999610887097 -1 0.580776032456 1 -0.92896 0.127977334373 0 0.158648925281 0.228914787825 1 
0.123083859333 0.519887653711 -0.999980685484 -1 0.777051908873 1 -0.995306666667 -0.2788289426 0 0.0951893551689 -0.781126518748 1 
0.224526600541 0.417863780125 -0.999994495968 0 0.612940809321 1 -0.6768 0.489309598849 0 0.318321392016 -0.180724231143 1 
0.251577998197 0.531890462368 -0.999916532258 0 0.623593051077 1 -0.947093333333 -0.509581278895 0 0.944728761515 0.748995699162 1 
0.571686203787 -0.218285078708 -0.940524193548 -1 0.440341204619 -1 -0.386666666667 -0.553638689698 0 0.555783009212 -0.313254501986 1 
0.362037871957 0.333844119524 -1.0 0 0.711349214605 1 -0.96992 0.263795394397 0 0.871033776868 -0.851809329864 1 
0.0802524797115 0.603907314312 -0.786290322581 -1 0.64023717882 1 -0.984 0.215345420204 0 0.0767656090072 0.0120470719008 1 
0.0757439134355 -0.454340315634 -0.966129032258 -1 0.471299282222 1 -0.977386666667 -0.0536222175856 0 -0.684749232344 0.522087811204 1 
-0.825969341749 -0.792419426146 0.157258064516 -1 0.176490169562 -1 -0.963306666667 -0.566497919023 0 -0.954145342886 0.879517935598 0 
0.0103697024346 -0.0722509067122 -1.0 0 0.662831582232 1 -0.994453333333 -0.542272931926 0 -0.310133060389 -0.357431258933 1 
-0.0933273219116 0.961991105919 0.391129032258 0 0.803016748154 -1 -0.824 0.181687403226 0 -0.445240532242 -0.999997469877 0 
0.0960324616772 0.153801989666 -1.0 -1 0.55976282118 1 -0.974826666667 -0.460055126671 0 -0.0706243602866 -0.622491800618 1 
0.65734896303 0.667922293817 -0.999308467742 0 0.671528138978 1 -0.92832 -0.113767391806 0 0.723643807574 -0.978114694046 1 
0.316952209197 0.447870801768 -0.983125 -1 0.595547695829 1 -0.93792 -0.344146360212 0 0.142272262027 -0.998691022611 1 
-0.0166816952209 0.725935868993 -0.979032258065 1 0.701820451472 -1 -0.97632 0.00725871100227 0 0.330603889458 -0.999927771002 1 
-0.857529305681 -0.811823966808 -0.177419354839 -1 0.334026838656 1 -0.956906666667 -0.442232300715 0 -0.96110542477 0.891566142038 0 
0.409377817854 0.759943826855 -0.999997399194 -1 0.76623322584 1 -0.920426666667 0.0291007324599 0 0.455475946776 -0.985062493093 1 
-0.246618575293 0.579901696997 -0.929435483871 -1 0.651097472173 1 -0.959466666667 0.546039555033 0 -0.623336745138 -0.999245240108 1 
-0.2826871055 0.731937273322 -0.999830040323 1 0.758119213565 -1 -0.917653333333 -0.364648649836 0 -0.156601842375 -0.936347578386 1 
-0.557709648332 -0.909446810554 0.929435483871 -1 -0.178861957766 1 -0.962666666667 -0.00274535211886 -1 -0.855680655067 0.973895552713 0 
0.600991884581 0.253825395142 -0.99998953629 -1 0.697326536981 1 -0.834666666667 0.287218738675 0 -0.0112589559877 -0.491969564182 1 
0.754283137962 0.513886249382 -1.0 -1 0.712639134505 1 -0.979306666667 -0.201673566652 0 0.82395087001 -0.72490155536 1 
-0.154192966637 0.3498478644 -0.409274193548 -1 0.690419223968 -1 -0.976106666667 0.130700723675 0 -0.654042988741 -0.817070334628 1 
0.30342651037 -0.374321591252 -0.9985 -1 0.416623322584 1 -0.986986666667 -0.351789420511 0 -0.28966223132 0.528111914424 1 
0.0532010820559 0.925982679947 -0.979959677419 0 0.824071569749 1 -0.8496 -0.537012837267 0 0.312180143296 -0.999861505867 1 
0.0599639314698 -0.268296781447 -1.0 -1 0.672610007282 -1 -0.996373333333 -0.509548334669 0 -0.2835209826 0.0943764825757 1 
-0.503606853021 0.937985488604 -0.711693548387 -1 0.725205450952 1 -0.749333333333 0.433600913653 0 -0.508700102354 -0.955223101809 1 
0.794860234445 0.637915272174 -0.998453629032 0 0.660792676584 -1 -0.913813333333 0.103181314035 0 0.71340839304 -0.880122614999 1 
-0.413435527502 -0.985284556586 0.858870967742 -1 -0.213315302195 1 -0.96288 -0.632649923679 0 -0.837666325486 0.995983931187 0 
0.00811541929666 -0.3423141015 -0.9986875 -1 0.487444086133 1 -0.985493333333 -0.00677552902935 0 -0.340839303992 -0.259037573004 1 
-0.176735798016 -0.546361848673 -0.999512096774 -1 0.304441901592 1 -0.95968 0.197445724389 0 -0.248720573183 -0.0240975474199 1 
-0.269161406673 0.691927911131 0.75 -1 0.757911161968 1 -0.945173333333 0.347704336558 0 -0.14636642784 -0.998578572685 1 
-0.67042380523 -0.794419894255 -0.270161290323 -1 -0.0234890252783 1 -0.949013333333 -0.471486772893 0 -0.903172978506 0.857429557124 0 
0.0148782687105 0.905977998852 -0.910282258065 -1 0.718339748258 -1 -0.876053333333 -0.0592227359081 0 0.119754350051 -0.485945460962 1 
-0.133904418395 0.167805266432 -0.999997379032 0 0.663206075107 -1 -0.949866666667 0.429307182939 0 0.692937563971 0.797188524923 1 
-0.366095581605 -0.714401169874 -0.998717741935 -1 0.520732341621 1 -0.980373333333 -0.265233958908 0 -0.838075742068 0.849397419497 1 
0.461226330027 0.505884376944 -0.999938709677 -1 0.715967960054 1 -0.992746666667 0.050536441804 0 0.721596724667 -0.592371284518 1 
-0.228584310189 -0.758411468284 -0.98185483871 -1 0.225923228961 1 -0.948586666667 0.0858526514611 0 -0.49846468782 0.694778770181 0 
0.0892696122633 0.357849736838 -0.99916733871 -1 0.472381150525 1 -0.989546666667 0.121234749569 0 0.71340839304 -0.974299428673 1 
-0.589269612263 -0.987765137042 -0.998901209677 -1 -0.512618329346 1 -0.950933333333 -0.528227710486 0 -0.551688843398 0.955823243052 0 
0.474752028855 0.125795436132 -0.999947379032 0 0.659918859877 -1 -0.896106666667 0.161229039237 0 -0.0133060388946 -0.475905288929 1 
0.0622182146078 0.795952252827 0.467741935484 -1 0.750879017996 1 -0.88032 -0.184125275908 0 -0.109518935517 -0.987411893349 1 
-0.589269612263 -0.670390871464 0.620967741935 -1 0.228960782274 1 -0.970986666667 0.384975236924 0 -0.949027635619 0.887550073224 0 
0.799368800721 -0.0602480980549 -1.0 0 0.616977010299 1 -0.8688 0.0840517004711 0 0.887410440123 -0.309238433172 1 
-0.149684400361 -0.914848074449 0.872983870968 -1 -0.106460002081 1 -0.967573333333 0.175153465183 0 -0.703172978506 0.983935724746 0 
-0.490081154193 -0.662388999026 -0.999237903226 -1 0.245854571934 -1 -0.945173333333 -0.467204023588 -1 -0.903377686796 0.969879483899 0 
-0.704238052299 -0.592372615192 -0.978225806452 0 0.182606886508 1 -0.96736 -0.509943665375 0 -0.660184237462 0.943775036612 0 
0.0847610459874 0.661920889488 -0.99252016129 -1 0.760199729533 1 -0.95008 0.4893754873 0 -0.03582395087 -0.648596247905 1 
-0.343552750225 0.617910591078 -0.998961693548 0 0.725163840632 1 -0.872 0.900750030199 0 0.449334698055 -0.864861553508 1 
-0.190261496844 -0.752410063955 0.715725806452 -1 0.0741703942578 1 -0.964373333333 -0.0365241645894 0 -0.346980552712 0.977911621526 0 
0.120829576195 0.107791223146 -0.99998983871 1 0.600832206387 1 -0.994666666667 -0.221011826977 0 0.557830092119 -0.309238433172 1 
-0.661406672678 0.927983148057 -0.483870967742 -1 0.703068761053 1 -0.828266666667 0.435654437038 0 -0.803480040942 -0.999976566238 1 
0.393597835888 0.547894207244 -0.999971774194 0 0.725621554145 1 -0.933866666667 -0.366032307304 0 0.541453428864 -0.938355612793 1 
0.927862939585 -0.598374019521 -0.0181451612903 -1 0.573535836888 1 -0.728 -0.417370391926 0 0.0460593654043 -0.803415700662 1 
-0.492335437331 -0.821226166923 -0.990483870968 -1 0.11557266202 1 -0.955626666667 0.536068436138 0 -0.447287615148 0.997991965593 0 
0.116321009919 0.799953189046 -1.0 -1 0.779714969312 -1 -0.923413333333 -0.221308325006 0 -0.21187308086 -0.977311480283 1 
-0.0843101893598 -0.0622485661645 -0.924193548387 -1 0.381337771767 1 -0.985493333333 0.169563928269 0 0.678607983623 -0.791166690781 1 
-0.332281334536 0.461874078534 -0.997600806452 -1 0.587392073234 1 -0.96672 0.497172287318 0 0.402251791198 -0.835945858051 1 
-0.720018034265 0.983996255124 -0.992036290323 -1 1.0 1 -0.706666666667 -0.290590031077 0 -0.826612077789 -0.868074408558 1 
-0.0324616771867 0.973993914576 -0.897983870968 -1 0.773306980131 1 -0.874773333333 0.600672062199 0 -0.0562947799386 -0.99869503868 1 
0.305680793508 -0.484347337277 -0.999149193548 -1 0.490814522001 1 -0.984213333333 -0.200663277072 0 -0.271238485159 0.855421522717 1 
0.373309287647 0.65191854894 -1.0 0 0.687173619058 1 -0.982293333333 -0.157341620636 0 0.295803480041 -0.660644454346 1 
0.350766456267 0.35184833251 -1.0 0 0.632164776865 1 -0.792 -0.535728012475 0 0.299897645855 -0.660644454346 1 
-0.708746618575 -0.982183831016 0.883064516129 0 -0.330240299594 1 -0.970773333333 -0.639359564258 0 -0.946571136131 0.99397589678 0 
0.224526600541 0.897976126414 -0.905241935484 0 0.767772807656 1 -0.933653333333 -0.332549992862 0 0.007164790174 -0.991387801474 1 
-0.300721370604 0.0317734349838 -0.999979233871 -1 0.717216269635 -1 -0.97376 0.587757925832 0 -0.132036847492 -0.779118484341 1 
-0.2826871055 0.339845523853 -0.983245967742 -1 0.641651929679 -1 -0.931733333333 0.0337239054281 0 -0.318321392016 -0.800202845612 1 
-0.0640216411181 0.237821650266 -1.0 -1 0.626339332154 1 -0.979733333333 -0.304646233926 0 0.379733879222 -0.126507302162 1 
-0.882326420198 0.937985488604 -0.987802419355 -1 0.843753250806 -1 -0.787733333333 -0.493460571253 0 -0.658137154555 -0.988917919154 1 
0.249323715059 0.205814160514 -0.999088709677 -1 0.413835431187 1 -0.968 0.0398295685405 0 0.187308085977 -0.751006002647 1 
0.549143372408 0.0917874782699 -0.996794354839 -1 0.78308540518 1 -0.98976 -0.323325609743 0 0.701125895599 -0.108434992502 1 
-0.584761045987 0.857966764223 -0.999972379032 -1 0.797440965359 -1 -0.685333333333 -0.417161745165 0 -0.623336745138 -0.998247247007 0 
0.188458070334 0.945987361042 -0.998360887097 -1 0.861895350047 1 -0.5488 0.502026069864 0 0.207778915046 -0.997793431232 1 
0.492786293959 0.311838970319 -0.574596774194 -1 0.344429418496 1 -0.8912 0.00233904000527 0 0.89559877175 0.138553239523 1 
-0.2173128945 0.819957870142 -1.0 0 0.751503172787 1 -0.774933333333 0.780536551618 0 0.291709314227 -0.99900025991 1 
0.0982867448151 -0.0102363953165 -0.999979637097 0 0.506751274316 -1 -0.96928 0.56609160691 0 0.256908904811 0.339356680194 1 
0.440937781785 0.563897952121 -1.0 1 0.766524498076 -1 -0.3504 -0.29835388687 0 0.234390992835 -0.451808876048 1 
-0.235347159603 0.0877865420508 0.512096774194 0 0.585103505669 -1 -0.985066666667 -0.497523692389 0 -0.6417604913 0.714859114248 1 
-0.65915238954 -0.744408191517 -0.560483870968 0 0.191927598044 1 -0.94048 -0.652756882598 0 -0.821699078813 0.947791105426 0 
0.141118124436 0.78394944417 -1.0 -1 0.772225111828 -1 -0.96352 0.00678651043783 0 -0.207778915046 -0.942773288488 1 
-0.368349864743 -0.366319718814 -0.999060483871 -1 0.393612815978 1 -0.949226666667 -0.361870353492 0 -0.0460593654043 0.477911054257 1 
-0.106853020739 -0.972661602815 0.901209677419 -1 -0.277603245605 -1 -0.938346666667 0.0536661432195 0 -0.53121801433 0.997991965593 0 
0.247069431921 -0.224286483037 -0.998828629032 1 0.512202226152 -1 -0.980373333333 -0.299528897576 0 0.308085977482 -0.881729042524 1 
-0.384129846709 0.579901696997 -0.807862903226 0 0.486112555914 -1 -0.8816 0.418534421225 0 0.228249744115 -0.994399853084 1 
-0.742560865645 -0.800421298584 0.798387096774 -1 0.125683969624 1 -0.96352 0.13030539297 0 -0.901125895599 0.789156387296 0 
-0.253381424707 -0.821626260545 0.889112903226 -1 -0.0592738999272 -1 -0.991253333333 -0.57523912017 0 -0.721596724667 0.98795179356 0 
-0.886834986474 -0.895043440165 -0.914919354839 0 -0.0188702798294 1 -0.959253333333 -0.377705544513 0 -0.952507676561 0.99397589678 0 
-0.336789900812 -0.606375891959 -0.9981875 0 0.119317590763 1 -0.900586666667 0.0602879325302 0 -0.539406345957 0.441766434936 0 
0.528854824166 0.74193961387 -1.0 -1 0.853365234578 1 -0.988693333333 -0.0326257645806 0 0.952917093142 -0.064258235554 1 
-0.014427412083 0.873970509099 -0.994092741935 0 0.815250182045 1 -0.936 -0.304646233926 0 -0.392016376663 -0.999889216742 1 
-0.379621280433 0.765945231184 -0.477822580645 -1 0.782627691668 1 -0.962026666667 0.257535991566 0 0.353121801433 -0.999614718438 1 
-0.868800721371 0.277831012457 -0.999338709677 -1 0.761239987517 -1 -0.977173333333 -0.473013188672 0 -0.525076765609 -0.574298974857 1 
-0.136158701533 0.951988765371 -0.998010080645 0 0.810007281806 1 -0.710933333333 0.568287888605 0 -0.105424769703 -0.999888815135 1 
-0.203787195672 -0.969660900651 0.806451612903 0 -0.292582960574 1 -0.96608 -0.707543129482 0 -0.917911975435 0.983935724746 0 
0.738503155996 -0.134265418108 -0.999994133065 -1 0.652137730157 1 -0.213866666667 -0.376607403666 0 0.875127942682 -0.726909589767 1 
-0.413435527502 -0.940254019441 0.860887096774 -1 -0.0348902527827 -1 -0.974186666667 -0.618407036887 0 -0.927123848516 0.98795179356 0 
0.150135256988 -0.192278993284 -1.0 -1 0.55002600645 -1 -0.826133333333 -0.53209316627 0 -0.193449334698 -0.345383052493 1 
-0.481064021641 0.515886717492 -1.0 0 0.73244564652 -1 -0.968853333333 -0.310466380418 0 0.240532241556 -0.987632777134 1 
0.046438232642 0.699929783569 -0.93185483871 0 0.770851971289 1 -0.970986666667 -0.0126286197468 0 0.455475946776 -0.734941727394 1 
0.294409377818 0.187809947528 -0.999639112903 -1 0.517569957349 1 -0.982293333333 -0.0990303416316 0 0.078812691914 -0.912251165506 1 
-0.494589720469 -0.964459683566 0.911290322581 -1 -0.279017996463 1 -0.909333333333 -0.508768654668 0 0.101330603889 0.995983931187 0 
-0.224075743913 0.675924166255 0.497983870968 0 0.615312597524 1 -0.916373333333 -0.174813041521 0 -0.132036847492 -0.999608694335 1 
-0.562218214608 -0.434335634538 0.796370967742 0 0.286174971393 -1 -0.96032 -0.075804662706 0 -0.880245649949 0.837349213057 0 
-0.115870153291 0.881972381537 -0.752016129032 0 0.772682825341 1 -0.94368 -0.0025037611324 0 0.308085977482 -0.722893520953 1 
0.244815148783 -0.252293036571 0.760080645161 -1 0.578404244253 1 -0.892266666667 -0.496524384218 0 0.480040941658 -0.905624651964 1 
-0.311992786294 0.295835225443 -0.999956451613 0 0.656090710496 1 -0.7152 0.343059200773 0 0.516888433982 0.917670589325 1 
0.470243462579 -0.0522462256168 -0.998245967742 0 0.33115572662 1 -0.757866666667 -0.377167455498 0 0.74616171955 -0.978315497486 1 
-0.190261496844 -0.893843159299 0.729838709677 -1 0.0142931446999 -1 -0.94752 -0.174494580675 0 -0.942886386899 0.97590358712 0 
0.129846708747 -0.142267290546 -1.0 -1 0.386955164881 -1 -0.986346666667 0.0715328948091 0 -0.437052200614 -0.459841013675 1 
