0.531924072476 0.489369882435 0.436932391524 0 0.4608129351 1 -0.976650392698 -0.00111486322729 0 0.946347503095 -0.956224899598 1 
-0.283433994823 -0.433769271281 -0.999837336024 -1 0.304828205704 -1 -0.98429208236 0.087944935451 0 -0.0854312835328 0.269076305221 1 
0.249352890423 0.203016522389 -0.981675075681 0 0.366853806423 -1 -0.802165145404 0.173827104641 0 0.149814279818 -0.85421686747 1 
0.201898188093 -0.638021318307 -1.0 -1 0.0472041320458 1 0.711313946084 -0.304336117798 0 0.10028889806 0.937751004016 3 
-0.121656600518 0.957948107965 -1.0 -1 0.793936671907 1 -0.7554659308 -0.319340991959 0 -0.502269913331 -0.98702811245 0 
0.551337359793 -0.74014734182 -0.999960847629 0 0.216483269706 1 -0.917215028656 -0.495263177737 0 -0.000825423029302 0.83734939759 4 
-0.233822260569 0.891866563339 -0.999992795156 -1 0.755041545026 1 -0.829760135852 0.067209556586 0 -0.297977713578 -0.999608433735 1 
-0.0936151855047 -0.921971713094 0.802219979818 0 0.0437457893555 -1 -0.880917002759 -0.376215173989 0 -0.626083367726 0.981927710843 3 
-0.201466781708 0.289122777507 -1.0 0 0.62631933528 1 -0.915092337083 0.0246939511938 0 -0.772595955427 -0.588353413655 1 
-0.207937877481 -0.0793318955591 -0.999101917255 0 0.5184819223 1 -0.979197622585 0.181044093649 0 -0.392901361948 -0.413654618474 0 
0.264452113891 0.459332816696 0.749747729566 0 0.628699752976 1 -0.934621099554 0.355942975015 0 0.669830788279 -0.998373493976 1 
0.376617773943 0.0388138963481 0.80423814329 -1 0.490680440153 -1 -0.954149862025 -0.318123798291 0 -0.613702022286 0.955823293173 3 
0.0228645383952 0.581483550702 -0.99897073663 -1 0.639793397709 -1 -0.909361069837 -0.386394359977 0 0.931902600083 -0.876104417671 4 
0.277394305436 0.0227941279539 -0.931987891019 0 0.481158769369 1 -0.980683506686 -0.31068060515 0 0.909203466777 -0.150602409639 1 
-0.665228645384 0.0187891858553 -0.973763874874 0 0.671187963171 -1 -0.972617278709 -0.10220656746 0 -0.675608749484 -0.992510040161 7 
0.661345987921 -0.10336154815 -1.0 -1 0.679182573546 -1 -0.513479091488 0.247548108772 0 0.310771770532 -0.765060240964 8 
0.831751509922 0.637552740081 -1.0 0 0.797215360431 -1 -0.496497558905 -0.312878016728 0 0.436648782501 -0.922690763052 6 
0.773511647972 0.0548336647423 -0.909788092836 -1 0.602066022906 1 -0.766079388665 -0.326127115951 0 0.605860503508 -0.698795180723 1 
-0.350301984469 0.251075827571 -0.999844601413 -1 0.533752526387 -1 -0.973890893653 0.114443133897 0 0.0486999587288 -0.259036144578 1 
-0.809749784297 -0.493843402759 0.828456104945 0 0.29530653492 1 -0.970282317979 -0.357214026811 0 -0.962649607924 0.889558232932 3 
0.139344262295 0.339184553739 0.168516649849 1 0.649943858073 -1 -0.991721502866 -0.520953504279 0 -0.498142798184 -0.80843373494 1 
-0.0289042277826 0.747688647791 -0.999997840565 0 0.791735908376 1 -0.952451708767 0.0305644870283 0 -0.551795295089 -0.99218875502 1 
0.113459879206 0.0608410778901 -1.0 0 0.69342016618 1 -0.991933772023 -0.205355652141 0 -0.644655385885 -0.771084337349 8 
0.378774805867 0.0067743595597 -0.999784056509 1 0.556029642937 -1 -0.957333899384 0.193388376339 0 0.927775484936 -0.397590361446 8 
0.458584987058 0.435303164105 -1.0 0 0.720952167078 -1 -0.502865633623 -0.400225126971 0 -0.190672719769 -0.902409638554 6 
-0.798964624676 -0.844876577697 0.832492431887 -1 -0.0593757017741 1 -0.958395245171 -0.307384487782 0 -0.826248452332 0.925702811245 3 
-0.154012079379 -0.912960593372 0.775983854692 0 -0.356299124186 1 -0.969008703035 -0.680782881733 0 -0.853900123813 0.949799196787 4 
-0.104400345125 0.513399535026 -0.904137235116 0 0.597709409387 -1 -0.917002759499 -0.104059287026 0 0.492364836979 0.570281124498 0 
-0.768766177739 -0.571939773681 -0.910595358224 0 0.0107343364024 -1 -0.914030991297 0.438076618571 0 -0.968840280644 0.973895582329 3 
0.603106125971 0.821780076615 -0.998165489405 -1 0.671951493375 1 -0.570791763957 -0.429394688512 0 0.614114733801 -0.995200803213 6 
0.16307161346 -0.644028731455 -0.969323915237 -1 0.33950145969 1 -0.980471237529 -0.0419177801834 0 -0.912092447379 0.59437751004 0 
0.253666954271 0.739678763594 -1.0 1 0.786121715697 1 -0.736361706644 0.459533696337 0 0.539826661164 -0.457831325301 8 
0.11561691113 -0.5198755264 0.35015136226 -1 0.165686054345 1 -0.960942475058 -0.0793060918927 0 0.0961617829137 0.947791164659 3 
-0.328731665229 0.493374824533 0.481331987891 -1 0.463552661127 1 -0.918276374443 -0.408691624523 0 0.416013206768 -0.982208835341 4 
-0.272648835203 0.146947333009 -0.933198789102 -1 0.598877161464 1 -0.972405009552 -0.388053190286 0 0.184894758564 0.269076305221 0 
-0.408541846419 -0.593966955223 -0.988294651867 -1 0.377408488659 1 -0.984079813203 -0.371421800693 0 -0.196863392489 0.755020080321 0 
0.188955996549 0.459332816696 -0.999997880928 -1 0.638670559174 1 -0.903417533432 0.613309420325 0 -0.0874948411061 -0.820682730924 8 
0.575064710958 0.191001696093 -1.0 0 0.706804401527 1 -0.973890893653 -0.356233808901 0 0.242674370615 -0.698795180723 6 
-0.354616048318 0.785735597728 -0.999978203835 -1 0.607006512464 1 -0.290596476332 -0.470865446242 0 0.275691291787 -0.487951807229 6 
-0.486194995686 -0.975637937215 -0.999729566095 0 -0.680080844375 1 -0.953513054553 0.383109014235 0 -0.882170862567 0.971887550201 3 
-0.531492666091 -0.83646619929 0.828456104945 -1 -0.0737480350326 1 -0.951178093823 -0.528429012296 0 -0.965332232769 0.983935742972 3 
-0.688955996549 -0.76818193651 0.959636730575 0 0.0795418818774 1 -0.974315431968 -0.627808028092 0 -0.96450680974 0.879518072289 3 
0.346419327006 -0.0633121271649 -0.997315842583 0 0.436649449809 1 -0.970282317979 0.0847996208388 0 0.252992158481 -0.55421686747 0 
-0.199309749784 -0.467811279118 0.673057517659 0 0.364024253312 -1 -0.967310549777 -0.188261082656 0 -0.958728848535 0.724899598394 4 
-0.212251941329 0.477355056139 -0.830474268416 0 0.637682461262 1 -0.980683506686 -0.169389194983 0 -0.471316549732 -0.279116465863 7 
-0.173425366695 0.827787489762 -0.999813521695 0 0.694453177633 1 -0.947144979834 0.0760315177759 0 0.552208006603 -0.999972088353 1 
-0.719154443486 -0.790209118052 0.697275479314 0 -0.0158993936672 1 -0.954149862025 -0.458090298536 0 -0.958935204292 0.971887550201 3 
-0.742881794651 -0.770184407559 0.77194752775 1 -0.180013474062 -1 -0.947781787306 -0.577881544436 0 -0.856789104416 0.871485943775 3 
0.449956859362 0.739678763594 -0.877295660949 -1 0.638670559174 1 -0.985990235619 0.22633877839 0 0.832851836566 -0.878514056225 1 
0.00345125107852 -0.0633121271649 -0.947325933401 -1 0.506130698406 1 -0.96709828062 -0.030866092539 0 0.525381758151 0.558232931727 4 
0.229939603106 -0.609986723617 -0.999898082745 -1 0.38055243656 1 -0.962216090002 -0.308203131311 0 0.108543128353 0.70281124498 0 
-0.814063848145 -0.71211274713 -0.428859737639 -1 0.0799011902088 1 -0.949479940565 -0.550995567476 0 -0.966364011556 0.929718875502 3 
-0.38265746333 -0.646031202504 -0.999727547931 -1 0.14201661801 -1 -0.967735088092 -0.175292045693 0 -0.446553858853 0.861445783133 3 
-0.54659188956 0.849814671304 -1.0 0 0.975028070963 -1 -0.928889832307 -0.486290413792 0 -0.413536937681 -0.999980522088 1 
0.264452113891 -0.686080623489 0.856710393542 0 0.233730069616 -1 -0.962003820845 -0.483522106068 0 -0.0998761865456 0.989959839357 4 
-0.481880931838 -0.495845873808 -0.863370332997 0 0.46049854031 -1 -0.96476331989 -0.531563555283 0 -0.621956252579 0.771084337349 0 
-0.0612597066437 0.893869034388 -0.996932391524 0 0.826229508197 1 -0.958819783485 0.00224588389265 0 -0.250515889393 -0.994658634538 7 
-0.940465918896 -0.871909936862 0.652875882947 0 -0.227352346733 1 -0.956272553598 -0.72104721742 0 -0.886917044986 0.907630522088 3 
-0.205780845557 0.387243858922 -0.986881937437 0 0.528542555581 1 -0.968371895564 -0.00361388031647 0 0.500619067272 -0.949598393574 1 
-0.125970664366 0.94593328167 -0.158425832492 -1 0.695261621379 -1 -0.915304606241 -0.301255432939 0 0.234420140322 -0.999694779116 7 
-0.343830888697 -0.926377149402 0.36629667003 0 0.00345834269032 1 -0.96943324135 -0.645333462593 0 -0.68592653735 0.957831325301 3 
0.0789473684211 -0.0733244824113 -0.999804238143 1 0.54888838985 1 -0.956484822755 -0.221588491595 0 -0.33718530747 -0.29718875502 0 
0.106988783434 0.717651582052 0.342078708375 -1 0.649494722659 1 -0.979197622585 -0.37287597012 0 0.469665703673 -0.889357429719 1 
0.23209663503 -0.205487571663 -0.999778002018 -1 0.496025151583 1 -0.976862661855 -0.0278931239329 0 0.122988031366 -0.0923694779116 1 
-0.67385677308 -0.937590987278 0.695257315843 0 -0.212081742645 1 -0.975589046911 -0.490222057057 0 -0.834915394139 0.983935742972 3 
0.594477998274 0.285117835409 -0.999975983855 -1 0.603862564563 1 -0.894502228826 -0.141544543364 0 0.358233594717 -0.839558232932 1 
-0.337359792925 -0.207490042713 -0.713420787084 -1 0.330743319111 -1 -0.931224793038 -0.721510397311 0 -0.293850598432 -0.576305220884 4 
-0.402070750647 -0.599974368371 -0.741675075681 0 0.0827307433191 -1 -0.960093398429 -0.776671890905 0 -0.409409822534 0.969879518072 3 
0.160914581536 0.865834439699 -0.998193743693 0 0.825421064451 1 -0.904691148376 -0.129544952686 0 0.312835328106 -0.834136546185 0 
-0.0979292493529 0.539431658667 -1.0 -1 0.726835841006 1 -0.977924007642 0.0205899619223 0 -0.477507222452 -0.934136546185 7 
-0.253235547886 -0.750159697066 0.891019172553 -1 0.161419267909 1 -0.956272553598 -0.223408896285 0 -0.570367313248 0.983935742972 3 
0.195427092321 0.787738068777 -0.937436932392 -1 0.655108915338 1 -0.978136276799 -0.185482003307 0 0.286009079653 -0.993734939759 1 
-0.240293356342 0.197009109241 -0.994470232089 -1 0.584415001123 1 -0.962428359159 -0.54606216305 0 -0.516714816343 0.104417670683 0 
-0.130284728214 0.785735597728 -0.868012108981 -1 0.691938019313 1 -0.933984292082 -0.153231756906 0 -0.267024349979 -0.999983714859 7 
-0.520707506471 0.961953050064 -0.997336024218 0 0.869660902762 1 -0.79155168754 0.351925158747 0 -0.599257119274 -0.999933534137 7 
0.557808455565 0.39124880102 -0.992734611504 -1 0.477026723557 -1 -0.933984292082 -0.118676382673 0 0.789517127528 -0.917269076305 1 
0.424072476273 0.547441542864 -1.0 0 0.674376824613 1 -0.144130757801 -0.563167504161 0 0.533635988444 -0.0220883534137 6 
-0.619930974978 -0.84988275532 -0.660948536831 1 0.161059959578 -1 -0.961154744216 -0.437451864299 0 -0.797358646306 0.981927710843 3 
0.106988783434 0.335179611641 -0.99992653885 -1 0.646485515383 1 -0.960942475058 -0.143483435933 0 0.925711927363 0.552208835341 8 
0.255823986195 -0.0452898877214 -0.999170534813 0 0.553963620031 1 -0.94672044152 -0.109165037458 0 -0.70449855551 -0.259036144578 0 
-0.492666091458 0.483362469287 -0.914631685166 0 0.403548169773 1 -0.911483761409 -0.428619131484 0 -0.0730499380933 -0.0923694779116 4 
0.355047454702 -0.539900236892 -1.0 0 0.055737704918 1 0.921460411802 -0.239727908743 0 0.333470903838 0.730923694779 3 
0.0940465918896 0.711644168904 -1.0 -1 0.778710981361 1 -0.930163447251 -0.561842594238 0 0.72761040033 -0.910642570281 0 
-0.00517687661777 0.991990115803 0.628657921292 -1 0.712059285875 -1 -0.87072808321 -0.0015888147442 0 -0.588939331407 -0.9999437751 1 
0.391716997412 -0.183460390121 -1.0 -1 0.600988097912 1 -0.983443005731 -0.0128236200201 0 -0.163846471317 0.473895582329 0 
0.113459879206 -0.119381316545 -1.0 1 0.535863462834 1 -0.504988325196 -0.0457309355695 1 0.0796533223277 -0.710843373494 6 
0.111302847282 -0.119381316545 -0.994187689203 0 0.606108241635 -1 -0.994056463596 0.0467434683557 0 0.11886091622 0.335341365462 0 
-0.110871440897 -0.807029874866 -0.999853884965 -1 0.108870424433 1 -0.945871364891 -0.47460320025 0 -0.578621543541 0.903614457831 0 
-0.775237273512 -0.948804825154 0.667003027245 -1 0.0271277790254 1 -0.975589046911 0.0459248248264 0 -0.966983078828 0.933734939759 3 
0.827437446074 0.565463782307 -1.0 0 0.804985403099 -1 -0.700275949904 -0.334830589262 0 0.595542715642 -0.807228915663 6 
-0.827006039689 -0.778194291756 0.576185671039 0 0.164428475185 1 -0.962003820845 -0.631050287333 0 -0.963681386711 0.726907630522 3 
0.225625539258 0.489369882435 -0.805247225025 -1 0.431529306086 1 -0.976862661855 -0.219466481395 0 0.777135782088 -0.269076305221 4 
-0.704055220017 -0.943197906216 -0.865186680121 -1 -0.0827756568605 -1 -0.942899596689 -0.462161972931 0 -0.960379694593 0.963855421687 3 
0.549180327869 -0.0352775324751 -0.997739656912 0 0.44765326746 -1 -0.856506049671 0.200045240827 0 0.595542715642 -0.530120481928 1 
-0.65228645384 0.423288337809 -0.999921493441 -1 0.801122838536 1 -0.966886011463 0.628594356745 0 -0.807676434173 -0.694779116466 7 
-0.505608283003 -0.664053441947 -0.568113017154 -1 -0.00583876038626 -1 -0.949904478879 0.595417750561 0 -0.427981840693 0.9859437751 3 
0.268766177739 0.801755366122 -0.997033299697 -1 0.673882775657 1 -0.868817660794 0.310982210661 0 0.513000412712 -0.840562248996 1 
-0.184210526316 -0.579949657878 -0.0938446014127 -1 0.278149562093 -1 -0.971555932923 -0.243993472395 0 -0.491952125464 0.626506024096 4 
0.34857635893 0.517404477125 -1.0 0 0.701369863014 1 -0.966036934833 -0.0561255540655 0 -0.291787040858 -0.917469879518 0 
-0.0504745470233 0.0267990700524 0.753784056509 0 0.500785986975 1 -0.985353428147 0.0483915270395 0 -0.236070986381 -0.610441767068 1 
-0.248921484038 -0.790209118052 0.868819374369 -1 -0.115652369189 1 -0.951814901295 0.133121132313 0 -0.335121749897 0.995983935743 3 
0.525452976704 0.102892969925 -1.0 0 0.578800808444 -1 -0.872213967311 0.100310761392 0 0.430458109781 -0.991124497992 1 
0.488783433995 0.783733126678 -1.0 0 0.713406692118 1 -0.870515814052 -0.399761947079 0 0.754436648783 -0.804618473896 8 
-0.678170836928 -0.929180608871 -0.021190716448 -1 -0.147002021109 -1 -0.963277435789 -0.668826377556 0 -0.945315724309 0.849397590361 3 
-0.343830888697 0.923906100128 -0.999981130172 -1 0.712463507748 1 -0.866482700064 0.397252158364 0 -0.062732150227 -0.951807228916 1 
0.344262295082 -0.343658074063 -0.126135216953 -1 0.173635751179 1 -0.961367013373 0.0125758726363 0 -0.359884440776 -0.339357429719 4 
-0.309318377912 0.795747952974 -0.400605449041 -1 0.650842128902 -1 -0.94438548079 0.00835339548561 0 -0.78704085844 -0.999829116466 0 
-0.24460742019 0.907886331733 -1.0 0 0.792454525039 1 -0.568669072384 0.547203955341 0 -0.481634337598 -0.989317269076 7 
0.0120793787748 0.885859150191 -1.0 -1 0.713541432742 -1 -0.970706856294 0.232489376484 0 -0.0379694593479 -0.976907630522 1 
0.119930974978 0.721656524151 -1.0 0 0.68838984954 -1 -0.373381447676 0.503083377766 0 0.568716467189 -0.588353413655 6 
0.016393442623 -0.0813343666084 0.693239152371 -1 0.528632382663 -1 -0.979409891743 -0.0769147910574 0 -0.539413949649 -0.974096385542 1 
-0.218723037101 0.927911042226 -0.940665993946 -1 0.801437233326 1 -0.763956697092 0.353379328174 0 0.521254643005 -0.999954819277 1 
0.0703192407248 -0.357675371408 -0.999991402624 -1 0.447563440377 1 -0.974527701125 0.00625292853565 0 -0.518778373917 0.572289156627 0 
-0.0547886108714 -0.199480158516 -0.999786074672 0 0.503705367168 1 -0.983443005731 -0.531089603766 0 0.0404457284358 0.317269076305 1 
-0.147540983607 -0.764176994411 0.818365287588 -1 -0.2112732989 -1 -0.934833368712 -0.0911225649394 0 0.422203879488 0.987951807229 3 
0.644089732528 -0.0613096561156 -1.0 -1 0.46049854031 -1 -0.396731054978 -0.375407302085 0 -0.0317787866281 -0.94156626506 6 
0.751941328732 0.275105480163 -1.0 0 0.559712553335 -1 -0.42008066228 -0.345785332278 0 0.927775484936 -0.976104417671 6 
0.562122519413 0.14494486196 -1.0 -1 0.631484392544 -1 -0.966673742305 -0.0766778152989 0 -0.551795295089 -0.896385542169 6 
0.0293356341674 -0.04929482982 -0.997477295661 -1 0.493599820346 -1 -0.986839312248 -0.119161105815 0 -0.213371853075 0.630522088353 4 
0.247195858499 -0.891133658935 -0.239152371342 0 0.185403099034 1 -0.923795372532 -0.293769153296 0 -0.0524143623607 0.989959839357 4 
0.553494391717 0.469345171942 0.630676084763 1 0.714888838985 -1 -0.883888770962 -0.346377771674 0 0.572843582336 -0.972690763052 1 
-0.104400345125 -0.285586413634 -0.985852674067 1 0.589175836515 -1 -0.969008703035 -0.461817280919 0 -0.632274040446 0.279116465863 0 
-0.194995685936 0.881854208093 -1.0 -1 0.76644958455 -1 -0.928889832307 0.3267841851 0 -0.0503508047875 -0.981606425703 1 
-0.190681622088 -0.18746533222 0.531786074672 0 0.504648551538 -1 -0.928040755678 0.00863345774561 1 -0.351630210483 0.592369477912 0 
0.305435720449 0.563461311258 -0.999650857719 -1 0.6031439479 1 -0.985565697304 -0.0457417071949 0 -0.316549731738 -0.941967871486 0 
0.710957722174 0.699629342609 -0.999995862765 -1 0.814911295756 -1 -0.872638505625 -0.0767532166766 0 0.72141972761 -0.00200803212851 6 
0.52329594478 0.182991811896 -1.0 1 0.589939366719 -1 -0.932710677139 -0.003937029078 0 0.952538175815 0.668674698795 8 
-0.415012942192 -0.826854338253 0.876892028254 -1 0.0805748933303 1 -0.962640628317 -0.0547360143909 0 -0.959760627322 0.957831325301 3 
0.40681622088 -0.611989194666 -1.0 -1 0.0737480350326 -1 0.751645085969 -0.164886655572 -1 0.184894758564 0.853413654618 7 
0.0703192407248 0.403263627316 0.477295660949 0 0.613923197844 1 -0.914880067926 0.601686836535 0 -0.302104828725 -0.89297188755 6 
-0.475409836066 0.957948107965 -0.868213925328 0 0.794924769818 1 -0.870303544895 -0.226274148638 0 -0.149401568304 -0.998307228916 7 
0.393874029336 -0.237527108452 -0.998425832492 0 0.428609925893 -1 -0.984504351518 -0.216138049151 0 0.692529921585 -0.775100401606 1 
0.0681622088007 0.233053588128 -1.0 0 0.695800583876 1 -0.987263850563 -0.0561363256909 0 -0.376392901362 -0.930722891566 0 
0.342105263158 0.863831968649 -1.0 -1 0.777363575118 1 -0.763956697092 0.224669176455 0 0.436648782501 -0.996485943775 6 
-0.283433994823 -0.864300546875 0.834510595358 -1 -0.317403997305 -1 -0.966673742305 0.144108190205 0 -0.134956665291 0.969879518072 3 
0.518981880932 0.923906100128 -0.729566094854 0 0.695845497417 1 -0.894502228826 -0.105470369951 0 0.583161370202 -0.970281124498 1 
-0.337359792925 0.957948107965 -0.995136226034 0 0.683269705816 1 -0.900233496073 -0.272021241645 0 -0.815930664466 -0.999678714859 7 
0.0120793787748 -0.660048499849 -1.0 0 -0.0305861217157 1 0.709191254511 -0.592218577822 0 0.230293025175 0.935742971888 3 
0.4176013805 0.311149959049 -1.0 -1 0.678284302717 1 -0.757588622373 -0.345354467262 0 0.108543128353 -0.894578313253 6 
-0.041846419327 -0.982085893993 0.775983854692 -1 -0.491578710981 -1 -0.956060284441 -0.0928137101248 0 -0.450680973999 0.983935742972 3 
-0.363244176014 0.645562624278 -0.997820383451 -1 0.521266561868 1 -0.906813839949 -0.139271730408 0 -0.0400330169212 -0.984016064257 7 
0.240724762726 0.869839381797 -0.999576185671 -1 0.805434538513 1 -0.975376777754 0.0157965886262 0 0.946347503095 -0.560240963855 1 
-0.072044866264 0.941928339571 -0.974369323915 -1 0.759712553335 -1 -0.882402886861 -0.158025130202 0 -0.903012794057 -0.999931124498 7 
0.920189818809 -0.231519695304 -1.0 -1 0.481113855828 -1 -0.850137974952 0.0311246115483 0 -0.00907965332233 -0.991666666667 6 
0.247195858499 0.449320461449 -0.954187689203 0 0.596766225017 1 -0.957546168542 0.0945263985609 0 0.851423854726 0.100401606426 4 
-0.0245901639344 0.797750424023 -1.0 1 0.825376150909 1 -0.900658034388 0.182218200815 0 0.186958316137 -0.832931726908 0 
0.247195858499 0.515402006075 -0.753784056509 -1 0.576734785538 1 -0.979197622585 -0.0741464833336 0 0.803962030541 -0.841967871486 1 
0.327006039689 -0.551915063188 -1.0 -1 -0.0315742196272 1 0.955423476969 -0.170358641267 -1 -0.320676846884 0.911646586345 3 
-0.408541846419 0.211026406586 0.90312815338 -1 0.368785088704 -1 -0.975801316069 0.248172863044 0 0.0734626496079 0.353413654618 3 
-0.900345125108 -0.754164639165 0.769929364279 0 0.26269930384 1 -0.960305667586 -0.382850495225 0 -0.985142385473 0.923694779116 3 
0.0314926660915 0.829789960812 -0.99790110999 0 0.796047608354 -1 -0.906601570792 -0.102141937708 0 -0.659100288898 -0.855020080321 1 
0.283865401208 -0.263559232092 -0.993844601413 0 0.44733887267 -1 -0.955211207812 -0.107484663898 0 -0.522905489063 0.75702811245 4 
0.598792062123 0.193004167142 -0.99984419778 -1 0.628250617561 -1 -0.949692209722 -0.372402018603 0 0.766817994222 0.393574297189 8 
-0.281276962899 -0.193472745368 -1.0 0 0.47271502358 -1 -0.877520696243 -0.565321829237 0 -0.661163846471 -0.0461847389558 6 
-0.238136324418 0.783733126678 -0.784056508577 -1 0.608533572872 1 -0.96157928253 0.461935768798 0 -0.324803962031 -0.998901606426 1 
0.0314926660915 0.933918455374 -0.989283551968 -1 0.875364922524 -1 -0.757588622373 -0.0229597195069 0 -0.240198101527 -0.997670682731 7 
0.553494391717 0.41928339571 -0.997658930373 0 0.710577139007 -1 -0.819146677988 -0.561627161731 0 0.942220387949 -0.542168674699 1 
-0.350301984469 0.715649111003 -0.99980605449 -1 0.617067145744 -1 -0.908511993207 0.0552745956601 0 -0.669418076764 -0.992851405622 0 
0.0552200172563 0.493374824533 -0.999997638749 -1 0.754951717943 1 -0.977499469327 -0.182778325335 0 0.168386297978 -0.982670682731 1 
0.0616911130285 0.563461311258 -0.999975983855 0 0.718212441051 1 -0.988325196349 -0.120529102239 0 -0.00288898060256 -0.921485943775 0 
0.00776531492666 -0.365685255605 -0.999796165489 -1 0.240961149787 -1 -0.964126512418 -0.106493674363 0 0.47379281882 0.220883534137 4 
-0.0375323554789 -0.483831047513 -0.999885166498 0 0.362092971031 -1 -0.973254086181 -0.262391408552 0 -0.0606685926537 0.670682730924 4 
0.186798964625 0.285117835409 -0.865388496468 -1 0.608533572872 1 -0.995117809382 -0.424795204472 0 0.211721007016 -0.658634538153 1 
-0.0375323554789 0.891866563339 -0.551967709384 0 0.628475185268 1 -0.960942475058 0.0741033968321 0 0.725546842757 -0.999952008032 1 
-0.0332182916307 0.8618294976 -0.986236125126 -1 0.809701324949 1 -0.905115686691 0.213865236195 0 -0.357820883203 -0.740963855422 1 
0.180327868852 0.899876447536 -1.0 -1 0.813743543678 1 -0.649331352155 0.331480613767 0 0.0218737102765 -0.881927710843 6 
-0.417169974116 -0.429764329182 -0.927547931382 -1 0.264136537166 1 -0.97410316281 0.0456986206934 0 -0.772595955427 0.903614457831 3 
-0.218723037101 0.895871505438 -0.999868415742 -1 0.775117898046 1 -0.795797070686 -0.37821869631 0 0.0301279405695 -0.473895582329 0 
-0.938740293356 -0.962621875394 0.338042381433 -1 -0.412351223894 1 -0.950116748037 0.444044099034 0 -0.965125877012 0.823293172691 3 
-0.136755823986 0.00477188851042 -0.999988879919 -1 0.509364473389 1 -0.985990235619 -0.0568580245916 0 0.120924473793 -0.112449799197 1 
-0.130284728214 -0.40773714764 -0.999963471241 0 0.450527734112 1 -0.993207386967 0.1089280617 0 -0.430045398267 -0.4859437751 0 
-0.0547886108714 -0.333645718817 -0.895862764884 -1 0.360925218954 1 -0.986202504776 0.0108954990763 0 -0.114321089558 -0.164658634538 1 
0.525452976704 0.649567566377 -0.999876690212 1 0.81378845722 -1 -0.645085969009 -0.141619944742 0 0.0239372678498 -0.99359437751 6 
0.566436583261 -0.0813343666084 -0.999997416751 -1 0.497686952616 1 -0.983867544046 -0.217398329321 0 0.872059430458 0.532128514056 1 
-0.259706643658 0.887861621241 -1.0 -1 0.780597350101 -1 -0.939503290172 0.0826991538888 0 -0.14733801073 -0.991044176707 7 
0.510353753236 0.685612045264 -1.0 0 0.835661351898 1 -0.963489704946 -0.383636823879 0 0.56252579447 -0.959036144578 6 
-0.121656600518 -0.139406027037 -1.0 -1 0.616797664496 1 -0.965187858204 -0.241893005445 0 -0.300041271151 0.44578313253 1 
-0.188524590164 0.305142545902 -0.998282542886 0 0.43606557377 -1 -0.970706856294 -0.143203373673 0 0.102352455634 -0.963052208835 1 
-0.399913718723 -0.778194291756 -0.0494450050454 -1 0.113002470245 1 -0.96476331989 0.475712677664 0 -0.316549731738 0.819277108434 0 
0.188955996549 0.39325127207 -1.0 -1 0.778172018864 -1 -0.912120568881 0.0419716383104 0 -0.15971935617 -0.54016064257 1 
0.607420189819 0.0207916569046 -0.997578203835 -1 0.60031439479 1 -0.939927828487 -0.205700344153 0 0.176640528271 0.411646586345 0 
-0.0504745470233 0.052831193693 -0.0413723511604 0 0.513271951493 1 -0.98195712163 -0.0562763568209 0 0.242674370615 -0.944979919679 0 
-0.397756686799 0.91789868698 -0.761856710394 -1 0.711699977543 1 -0.940989174273 0.623897928078 0 0.226165910029 -0.999944176707 7 
0.590163934426 0.0768608462843 0.814328960646 -1 0.276038625646 1 -0.937805136914 -0.184512557022 0 0.537763103591 -0.969477911647 4 
-0.598360655738 -0.786204175953 0.753784056509 -1 -0.0619357736358 1 -0.974527701125 -0.224227539815 0 -0.973999174577 0.965863453815 3 
-0.123813632442 0.377231503676 -0.999992230071 1 0.726476532675 -1 -0.98514115899 0.115714185692 0 -0.60338423442 -0.997008032129 7 
0.355047454702 0.381236445774 -0.999962865792 -1 0.771929036605 -1 -0.975164508597 0.408702396148 0 0.0342550557161 -0.39156626506 1 
0.257981018119 0.527416832371 -0.999204843592 0 0.676667415226 -1 -0.947781787306 0.0658846466638 0 0.709038382171 -0.544176706827 4 
-0.123813632442 0.293127719606 -0.893239152371 0 0.648686278913 1 -0.990660157079 0.113559860615 0 -0.386710689228 -0.538152610442 0 
0.374460742019 0.715649111003 0.808274470232 -1 0.641185717494 -1 -0.975589046911 -0.098059491687 0 0.843169624433 0.144578313253 4 
0.0789473684211 -0.27156911629 -0.999989868819 -1 0.461217156973 -1 -0.99214604118 0.161913686966 0 -0.700371440363 -0.89859437751 7 
0.559965487489 -0.365685255605 -1.0 -1 0.531327195149 1 -0.962428359159 -0.0570411422232 0 -0.128765992571 -0.787148594378 1 
0.799396031061 -0.117378845495 -1.0 -1 0.494318437009 1 -0.855656973042 -0.139164014154 0 0.420140321915 -0.807429718876 1 
-0.182053494392 0.211026406586 -0.761856710394 0 0.719829328543 -1 -0.978560815114 -0.0218179272161 0 0.11886091622 -0.981445783133 0 
0.154443485764 -0.411742089739 -1.0 -1 0.484841679766 1 -0.98429208236 -0.33772815649 0 -0.26083367726 0.497991967871 1 
0.389559965487 -0.617996607814 -1.0 0 0.0800359308331 -1 0.940564635958 -0.421552945232 0 -0.229880313661 0.785140562249 7 
0.307592752373 0.293127719606 -0.999775983855 1 0.56550640018 -1 -0.878157503715 -0.346517802804 0 0.199339661577 -0.435742971888 6 
0.0228645383952 -0.227514753205 -1.0 0 0.476397933977 1 -0.922097219274 -0.140251948318 0 0.496491952125 0.640562248996 8 
