0.277185501066 0.2658282038 -0.943430290873 0 0.532859936194 1 -0.989180014851 0.018253968254 0 0.748260335653 -0.968875502008 1 
0.044776119403 0.56789888834 -0.422266800401 -1 0.79450447669 1 -0.977511403416 -0.387301587302 0 -0.94474007368 -0.999981907631 5 
0.528784648188 -0.626380573054 0.871614844534 -1 0.230626736647 1 -0.922775007956 -0.222684348001 0 0.406467458043 0.997991967871 4 
-0.206823027719 -0.976262445412 0.753259779338 -1 -0.188761963569 -1 -0.940596159966 0.014898533253 0 -0.938190749079 0.997991967871 3 
-0.130063965885 0.503883908835 -0.91334002006 0 0.545168261809 -1 -0.94526360454 -0.010448061081 0 -0.942898076136 -0.89578313253 5 
0.0788912579957 0.981995787014 -0.860581745236 0 0.795780590717 1 -0.851066086772 -0.177014265622 0 -0.363078182562 -0.999910843373 7 
0.125799573561 0.985996723233 -0.999888465396 0 0.909437069054 1 -0.890951522223 -0.044575045208 0 0.101514531314 -0.987289156627 5 
-0.238805970149 -0.486347805386 -0.510531594784 0 0.325676649172 -1 -0.966903574838 0.0981715893108 0 -0.185018419975 0.967871485944 3 
0.341151385928 0.321841310867 -0.998252758275 -1 0.724606359988 1 -0.96584279198 -0.25066305003 0 0.0626279164961 -0.990060240964 0 
-0.125799573561 0.883972849647 -1.0 -1 0.799526602861 -1 -0.328100137902 0.0727948563392 0 -0.307818256242 -0.94016064257 5 
-0.0277185501066 0.809955529594 -0.77331995988 1 0.784172069569 -1 -0.937625967964 -0.387291541089 0 -0.320098239869 -0.999978915663 7 
0.00213219616205 0.603907314312 -1.0 -1 0.76338376042 1 -0.968388670839 0.133966244726 0 -0.0458452722063 -0.846787148594 0 
-0.16631130064 0.69592884735 -1.0 0 0.708016877637 1 -0.366288320781 -0.638014868395 0 0.465820712239 -0.839759036145 5 
0.880597014925 -0.302304739309 -0.999997592778 -1 0.387876916744 -1 -0.794844595311 -0.0085292344786 0 0.613180515759 -0.991204819277 1 
0.110874200426 0.123794968023 -0.999876429288 0 0.62815683853 1 -0.958629468548 0.0111211573237 0 -0.541137945149 -0.79718875502 0 
-0.0533049040512 0.74193961387 -0.999990812437 0 0.800391067202 -1 -0.865704890209 -0.0455696202532 0 -0.565697912403 -0.980883534137 5 
-0.232409381663 0.575900760778 -1.0 0 0.695626222085 1 -0.953325554259 -0.465581675708 0 0.224314367581 -0.572289156627 2 
-0.117270788913 -0.628381041164 -0.997552657974 0 0.339343418751 1 -0.992150206853 -0.578933092224 0 -0.835448219402 0.712851405622 1 
0.183368869936 -0.288301462542 -1.0 -1 0.0460430173922 -1 0.834517874191 -0.0016777175005 0 0.682767089644 0.983935742972 3 
0.191897654584 0.411862375796 -1.0 -1 0.550355047854 1 -0.966903574838 0.421870604782 0 0.674580433893 -0.273092369478 0 
0.245202558635 0.725935868993 -0.999882647944 0 0.785077698878 -1 -0.984300413705 -0.0657625075347 0 0.00736799017601 -0.676706827309 2 
0.0746268656716 0.729936805212 -1.0 0 0.742183801585 1 -0.962660443407 -0.201466747036 0 -0.541137945149 -0.988253012048 1 
-0.0149253731343 0.321841310867 -0.999901905717 0 0.769805495523 -1 -0.955447119975 0.103968253968 0 -0.223905034793 -0.451807228916 2 
0.356076759062 0.107791223146 -0.999992337011 -1 0.680806833385 1 -0.980269438846 -0.240546513964 0 0.349160867786 -0.261044176707 2 
0.351812366738 0.9579901697 -0.995346038114 -1 0.861397550684 1 -0.491460697995 0.17447257384 0 0.0339746213672 -0.924698795181 5 
-0.196162046908 0.86996957288 -0.99996328987 1 0.72246578162 1 -0.794844595311 0.314245529435 0 -0.283258288989 -0.99928313253 7 
0.36460554371 -0.468343592401 -1.0 -1 0.539940310796 1 -0.966054948552 -0.0644966847498 0 -0.74375767499 0.676706827309 5 
0.407249466951 -0.150269162984 -1.0 -1 0.43752186889 -1 -0.908772674234 -0.446574241511 0 0.130167826443 -0.343373493976 6 
-0.127931769723 0.975994382686 0.803410230692 -1 0.71209220953 -1 -0.95205261483 0.0349407273458 0 0.688907081457 -0.999990461847 5 
0.731343283582 0.485879695849 -1.0 0 0.723453740867 -1 -0.914925214809 -0.0252360859956 0 0.267294310274 -0.860240963855 8 
-0.456289978678 0.729936805212 -0.999993540622 0 0.632067510549 1 -0.160496446377 -0.311754068716 0 -0.238231682358 -0.875100401606 5 
-0.238805970149 -0.0402434169596 -0.999982688064 0 0.581599259031 -1 -0.983027474276 -0.033936106088 0 -0.653704461727 -0.449799196787 0 
-0.106609808102 0.919981275618 -0.999832096289 -1 0.773016363075 -1 -0.957144372547 0.0877938517179 0 0.175194433074 -0.999734939759 7 
0.217484008529 0.761944294965 -0.999982126379 -1 0.751445919522 1 -0.958417311976 -0.0759895519389 0 0.803520261973 -0.824497991968 0 
-0.202558635394 -0.788418489927 0.398194583751 0 0.273397139035 1 -0.969237297125 0.00802692384971 0 -0.270978305362 0.963855421687 0 
-0.0490405117271 0.941986424823 0.9037111334 0 0.771493259236 1 -0.928078922245 0.0247639140044 0 -0.760130986492 -0.918273092369 5 
0.313432835821 0.387856758481 -1.0 0 0.593084285273 -1 -0.68240161239 0.355877034358 0 0.0298812934916 -0.95 1 
0.473347547974 0.559897015902 -0.972718154463 -1 0.534300710096 1 -0.36204518935 0.858398633715 0 0.733933688088 -0.493975903614 4 
-0.277185501066 0.61190918675 -0.906920762287 0 0.735597406607 1 -0.892224461653 0.880339561985 0 -0.0560785918952 -0.99825502008 1 
-0.490405117271 -0.000234054768816 -0.999908324975 -1 0.360337552743 -1 -0.971571019412 -0.335322483424 0 -0.109291854278 -0.730923694779 1 
0.19829424307 0.625912463516 -0.847141424273 -1 0.566574045487 1 -0.946748700541 0.00926260799679 0 -0.694637740483 -0.986345381526 5 
0.0660980810235 -0.684394148231 -0.999344032096 0 0.26405269116 -1 -0.873130370213 -0.724402250352 0 -0.917724109701 0.943775100402 0 
0.0255863539446 0.513886249382 -0.999889067202 0 0.724976844705 1 -0.59753898377 -0.39715692184 0 -0.377404830127 -0.98078313253 5 
0.345415778252 -0.012236863426 -0.999997271815 0 0.515405989503 -1 -0.945900074255 -0.447046413502 0 0.244781006959 -0.987831325301 2 
0.0554371002132 0.891974722085 -0.999989207623 0 0.688587012452 1 -0.940171846823 -0.241551135222 0 -0.227998362669 -0.98281124498 1 
0.0405117270789 -0.0622485661645 -0.999897492477 -1 0.545085931872 -1 -0.89455818394 -0.535222021298 0 -0.182971756038 -0.0461847389558 1 
-0.0554371002132 0.543893271025 -0.980220661986 -1 0.286734588865 1 -0.976238463986 0.034317862166 0 -0.305771592305 -0.999156626506 5 
0.234541577825 0.425865652563 0.396188565697 -1 0.593125450242 1 -0.964994165694 0.255485232068 0 -0.19934506754 0.289156626506 2 
0.215351812367 0.747941018198 -0.271815446339 -1 0.659483379644 1 -0.971358862841 -0.431424552944 0 0.942693409742 -0.214859437751 0 
0.383795309168 0.601906846202 -1.0 -1 0.716002881548 -1 -0.84533785934 -0.397197106691 0 0.0564879246828 -0.905823293173 6 
-0.0703624733475 0.313839438429 -0.993660982949 0 0.568467634043 -1 -0.921502068527 -0.547166968053 0 -0.580024559967 -0.997329317269 2 
-0.490405117271 -0.130264481889 0.546639919759 0 0.44077390141 1 -0.928291078816 -0.278541289934 0 -0.944535407286 0.495983935743 3 
-0.72921108742 0.665921825707 0.943831494483 -1 0.460203766595 1 -0.970934549698 0.000713281093028 0 -0.47564469914 -0.998544176707 5 
0.339019189765 0.65191854894 -1.0 -1 0.77762683956 -1 -0.989392171423 -0.226180429978 0 0.0749079001228 -0.998821285141 2 
0.582089552239 0.615910122969 -0.999769307924 -1 0.754986106823 -1 -0.913652275379 -0.327164958811 0 0.310274252968 -0.865261044177 2 
-0.200426439232 0.875970977209 -0.0471414242728 0 0.517217248122 1 -0.752413281001 0.0512457303597 0 -0.930004093328 -0.973895582329 5 
0.26012793177 0.723935400884 -1.0 0 0.77375733251 1 -0.971571019412 -0.253837653205 0 0.946786737618 0.00602409638554 4 
0.362473347548 0.429866588782 -0.999538615848 0 0.681300813008 -1 -0.969661610268 -0.105947357846 0 -0.647564469914 -0.99453815261 7 
-0.524520255864 0.905977998852 -0.97372116349 1 0.587609344448 1 -0.87822212793 -0.32229254571 0 -0.152271796971 -0.964859437751 1 
-0.948187633262 -0.502351550263 0.679037111334 0 0.285952454461 -1 -0.973056115413 -0.546333132409 1 -0.959680720426 0.387550200803 5 
0.130063965885 0.717933996555 -0.995265797392 0 0.7580323145 1 -0.952901241116 -0.116355234077 1 0.0462546049939 -0.997208835341 1 
-0.637526652452 -0.500351082153 -0.997151454363 -1 0.328928681692 -1 -0.906226795375 -0.481153305204 0 -0.946172738436 0.969879518072 3 
0.45842217484 0.563897952121 -0.998569709127 0 0.600864464341 1 -0.896043279941 -0.377014265622 0 -0.135898485469 -0.895381526104 2 
0.379530916844 0.569899356449 -0.999997372116 -1 0.73609138623 -1 -0.981330221704 -0.0253164556962 0 0.641833810888 -0.818473895582 0 
-0.202558635394 -0.108259332684 -1.0 -1 0.681918287537 1 -0.983876100562 -0.115651999196 0 -0.584117887843 -0.271084337349 2 
0.275053304904 0.537891866697 0.781344032096 0 0.633755274262 1 -0.686644743821 -0.143138436809 0 0.12402783463 -0.979116465863 1 
0.110874200426 0.901977062633 -0.994663991976 0 0.58102294947 -1 -0.249602206428 0.0450572634117 0 -0.917314776914 -0.994136546185 5 
0.089552238806 0.725935868993 -0.957071213641 0 0.751198929711 -1 -0.907287578233 -0.0257283504119 0 -0.270978305362 -0.99702811245 5 
-0.147121535181 0.9579901697 0.299899699097 1 0.555253679119 -1 -0.928927548531 0.180490255174 0 -0.61481784691 -0.999765060241 1 
0.611940298507 -0.0622485661645 -0.808224674022 -1 0.407389111866 -1 -0.684523178105 -0.175668073136 0 -0.381498158002 -0.550200803213 2 
0.44776119403 -0.412330485334 -1.0 0 0.681012658228 1 -0.977087090273 -0.42837050432 0 0.576340564879 0.516064257028 2 
-0.0959488272921 -0.246291632242 0.269809428285 -1 0.428053926109 1 -0.952264771401 0.0681936909785 0 0.51084731887 0.911646586345 3 
0.226012793177 0.161803862104 -1.0 0 0.693032829062 -1 -0.941232629681 -0.126823387583 0 -0.3651248465 -0.960240963855 2 
-0.147121535181 -0.122262609451 0.851554663992 0 0.460286096532 -1 -0.854672748488 -0.493851717902 0 -0.567744576341 0.995983935743 4 
-0.115138592751 0.325842247086 -0.883450351053 -1 0.467242976227 -1 -0.949506735971 -0.0112015270243 0 -0.680311092919 -0.997409638554 5 
0.00426439232409 0.921981743728 -1.0 0 0.794339816816 1 -0.854036278774 -0.296815350613 0 -0.647564469914 -0.986746987952 7 
0.142857142857 -0.550362784892 -0.999997231695 0 0.374827621694 1 -0.983663943991 -0.0256680731364 0 -0.297584936553 0.590361445783 2 
-0.0746268656716 0.925982679947 -0.999560682046 1 0.565421426366 -1 -0.894770340511 0.0546614426361 0 -0.404011461318 -0.999640562249 5 
0.0959488272921 0.17580713887 -0.999957271815 -1 0.603375527426 1 -0.482974435133 0.337512557766 0 -0.164551780598 -0.652610441767 6 
0.332622601279 0.337845055743 -1.0 0 0.779602758053 -1 -0.974116898271 -0.127526622463 0 -0.318051575931 0.146586345382 2 
0.379530916844 0.759943826855 -0.999492477432 -1 0.811464443758 -1 -0.970298079983 0.0754771950974 0 -0.00286532951289 -0.843172690763 2 
-0.19829424307 0.585903101326 -1.0 -1 0.412493567974 -1 0.978784342845 0.416194494676 1 -0.588211215718 0.150602409639 0 
0.191897654584 0.727936337103 -1.0 1 0.639312545024 -1 -0.852339026201 -0.28838657826 0 0.156774457634 -0.765060240964 1 
-0.311300639659 -0.0102363953165 -0.970712136409 -1 0.58637439539 -1 -0.975177681129 -0.0469559975889 0 -0.778550961932 -0.956425702811 5 
0.108742004264 0.663921357598 0.207622868606 -1 0.544962436966 -1 -0.95756868569 -0.0361161342174 0 -0.87269750307 -0.823493975904 5 
-0.170575692964 0.73993914576 -0.999642928786 -1 0.598765050942 -1 -0.96308475655 0.396524010448 0 0.461727384363 -0.998987951807 2 
-0.189765458422 -0.566366529768 0.827482447342 -1 0.249315632397 -1 -0.970085923411 -0.124070725337 0 -0.917724109701 0.995983935743 3 
0.219616204691 0.423865184453 0.538615847543 0 0.739014099002 1 -0.970298079983 0.0245730359654 0 0.287760949652 -0.998614457831 5 
-0.0234541577825 0.811955997703 -0.999745235707 0 0.737161675414 1 -0.962660443407 -0.247990757484 0 0.10560785919 -0.999331325301 1 
0.545842217484 0.849964891785 -0.999771313942 -1 0.640835648863 1 -0.799087726742 -0.190204942737 0 0.428980761359 -0.678714859438 1 
0.046908315565 0.767945699294 -1.0 0 0.81438715653 1 -0.981542378275 0.140355635925 0 0.500613999181 -0.999722891566 1 
-0.123667377399 0.875970977209 -0.889669007021 0 0.542204384069 1 -0.714225098122 0.0459111914808 0 -0.510437986083 -0.99702811245 5 
-0.100213219616 -0.408329549114 -0.999967703109 -1 0.365894823505 -1 -0.971783175984 0.483684950774 0 0.0605812525583 -0.68875502008 4 
0.62473347548 0.65191854894 -0.372116349047 0 0.678995574766 -1 -0.910469926806 -0.0958308217802 0 0.707327056897 -0.999606425703 1 
0.690831556503 0.365851609277 -1.0 -1 0.821097046414 1 -0.756656412432 -0.0146574241511 0 -0.713057715923 -0.728915662651 5 
-0.0767590618337 -0.230287887366 -0.999991233701 0 0.660965318514 -1 -0.980905908561 -0.124653405666 0 -0.539091281212 0.453815261044 4 
0.134328358209 0.453872206096 -0.999960080241 0 0.74765874241 1 -0.976874933701 0.382288527225 0 0.791240278346 -0.938955823293 2 
-0.115138592751 0.541892802916 -0.999281845537 -1 0.691056910569 1 -0.968388670839 -0.105947357846 0 -0.0970118706508 -0.987951807229 0 
0.0213219616205 -0.676392275793 0.524573721163 0 0.362107646393 -1 -0.593295852339 -0.175477195097 0 -0.659844453541 0.670682730924 2 
-0.0490405117271 -0.434335634538 -0.781344032096 -1 0.233590614387 1 -0.980269438846 -0.590667068515 0 -0.21776504298 0.253012048193 4 
0.170575692964 0.0677818609555 -0.999960682046 -1 0.684347020685 1 -0.966479261695 0.236045810729 0 0.471960704052 0.160642570281 4 
-0.140724946695 0.771946635513 0.881644934804 0 0.433158382217 -1 -0.922562851384 0.0549427365883 0 0.330740892345 -0.998343373494 5 
-0.0788912579957 0.799953189046 -0.997893681043 -1 0.674632088093 -1 -0.957144372547 -0.417359855335 0 0.0994678673762 -0.998879518072 7 
0.680170575693 -0.03824294885 0.624874623872 0 0.552783781002 1 -0.758777978148 -0.105957404059 0 -0.40196479738 -0.793172690763 5 
-0.641791044776 -0.905445874335 0.82146439318 -1 -0.0115879386642 1 -0.952476927973 -0.0978601567209 0 -0.945149406467 0.9859437751 3 
0.0149253731343 0.887973785866 0.791374122367 -1 0.690521765977 1 -0.893921714225 -0.178089210368 0 0.496520671306 -0.367469879518 4 
0.611940298507 0.425865652563 0.139418254764 0 0.53714109293 -1 -0.852763339344 -0.0457604982921 0 0.781006958657 -0.994899598394 5 
0.0682302771855 0.803954125265 -1.0 -1 0.79273438304 1 -0.955447119975 -0.176100060277 0 0.0462546049939 -0.995502008032 2 
0.0724946695096 0.411862375796 -0.826078234704 0 0.618812390656 1 -0.944627134826 -0.131535061282 0 -0.268931641424 -0.965662650602 1 
-0.0405117270789 0.225818841609 -1.0 0 0.644211176289 -1 -0.871645274212 -0.577335744424 0 -0.768317642243 -0.975301204819 2 
0.289978678038 0.603907314312 0.905717151454 -1 0.712174539467 -1 -0.96711573141 0.175778581475 0 0.965206713058 0.781124497992 2 
0.328358208955 0.0377748393124 -0.99993781344 0 0.56620356077 1 -0.981966691418 -0.283132409082 0 0.482194023741 0.465863453815 0 
-0.473347547974 0.22181790539 -0.127382146439 -1 0.690192446228 1 -0.973480428556 0.458619650392 0 0.156774457634 -0.954618473896 1 
0.605543710021 0.117793563694 -1.0 -1 0.655531542657 1 -0.801209292458 -0.106218605586 0 0.592713876381 -0.327309236948 2 
0.277185501066 0.515886717492 -0.805416248746 0 0.769558505712 1 -0.980693751989 -0.407293550332 0 -0.139991813344 -0.616465863454 2 
0.134328358209 -0.867036886631 0.847542627884 -1 0.0750643202635 1 -0.940171846823 -0.176170383765 0 0.189521080639 0.939759036145 3 
0.539445628998 0.551895143464 -0.999297893681 1 0.669280642174 1 -0.853611965631 -0.0257183041993 0 0.103561195252 -0.866064257028 5 
-0.71855010661 -0.844231550183 -0.733199598796 -1 0.11400638057 -1 -0.947809483399 0.405033152502 0 -0.864101514531 0.879518072289 3 
-0.28144989339 0.899976594523 0.909729187563 0 0.652567664917 1 -0.946112230826 0.0551235684147 0 -0.772410970119 -0.999992891566 5 
-0.609808102345 -0.962259168645 -0.955065195587 0 -0.348934856437 1 -0.945687917683 0.0513964235483 0 -0.94310274253 0.947791164659 3 
-0.748400852878 -0.722403042312 -0.616850551655 -1 0.169867242976 1 -0.958205155405 -0.0226542093631 0 -0.94310274253 0.658634538153 3 
-0.360341151386 0.473876887192 -0.984774322969 1 0.514253370382 -1 -0.876312718786 0.0184749849307 0 -0.809250920999 -0.945180722892 5 
0.315565031983 0.117793563694 -0.731193580742 0 0.535864978903 -1 -0.962236130264 -0.126481816355 0 -0.567744576341 0.275100401606 1 
-0.0575692963753 -0.690395552559 0.72517552658 -1 0.115323659566 1 -0.953113397687 -0.0579566003617 0 -0.508391322145 0.993975903614 3 
-0.307036247335 0.971993446466 0.360080240722 -1 0.602593393023 1 -0.942081255967 0.0554550934298 0 -0.590257879656 -0.999978915663 5 
-0.663113006397 0.65391901705 -1.0 0 0.599794175157 1 -0.283547257876 -0.698342374925 0 -0.178878428162 -0.963253012048 5 
-0.115138592751 -0.0242396720833 -1.0 0 0.489513224246 1 -0.986421979421 0.133102270444 0 -0.363078182562 -0.769076305221 1 
0.0597014925373 0.683926038693 -0.99997893681 -1 0.761695996707 1 -0.986846292564 -0.0219811131204 0 0.879246827671 -0.303212851406 1 
-0.492537313433 0.779948507951 -1.0 0 0.749181846249 1 -0.875251935929 -0.143269037573 0 -0.209578387229 -0.973092369478 1 
-0.347547974414 0.779948507951 -0.117352056169 0 0.476793248945 1 -0.894133870797 -0.275386779184 0 -0.528857961523 -0.991827309237 1 
0.328358208955 0.0237715625456 -0.802407221665 0 0.346382628383 1 -0.976238463986 -0.073940124573 0 0.950880065493 -0.999840763052 1 
0.471215351812 0.313839438429 -0.931995987964 -1 0.496964083565 -1 -0.987058449135 -0.0152501506932 0 0.519033974621 -0.826706827309 2 
-0.45842217484 0.735938209541 -0.777331995988 1 0.679613049295 1 -0.760899543863 -0.561854530842 0 -0.557511256652 -0.999970080321 7 
-0.505330490405 -0.855034077974 0.610832497492 0 0.0888545847484 1 -0.957992998833 -0.0185553546313 0 -0.627097830536 0.847389558233 3 
0.724946695096 0.317840374648 -1.0 -1 0.73580323145 1 -0.773628938156 0.275597749648 0 -0.260744985673 -0.614457831325 6 
-0.339019189765 -0.258294440899 -0.999874222668 0 0.543686322939 1 -0.968812983982 -0.495077355837 0 -0.694637740483 0.556224899598 2 
-0.236673773987 0.457873142315 -0.999472417252 1 0.732345374087 -1 -0.952689084544 -0.0659332931485 0 -0.4572247237 -0.980522088353 7 
-0.10447761194 0.915980339399 -0.600802407222 -1 0.750293300401 -1 -0.882889572505 0.134418324292 0 0.451494064675 -0.99903815261 1 
0.181236673774 0.923982211838 -0.416248746239 -1 0.762148811362 1 -0.956720059404 -0.0450572634117 0 -0.87597216537 -0.980240963855 5 
-0.100213219616 0.933984552385 -0.99592778335 -1 0.805866008027 -1 -0.921502068527 -0.407313642757 0 0.613180515759 -0.995401606426 2 
-0.251599147122 -0.861435575925 0.496489468405 -1 -0.0379335185757 1 -0.963721226265 -0.742314647378 0 -0.608677855096 0.987951807229 3 
0.0127931769723 0.971993446466 -0.979739217653 0 0.49000720387 -1 -0.444786252254 0.0399035563593 0 -0.89439214081 -0.991024096386 5 
0.183368869936 0.491881100177 -1.0 -1 0.802984460224 1 -0.96987376684 -0.145810729355 0 0.232501023332 -0.626506024096 0 
0.0170575692964 -0.208282738161 -1.0 -1 0.294844087681 1 0.482337965418 -0.615380751457 -1 0.394187474417 -0.447791164659 5 
-0.317697228145 -0.877839414423 0.83149448345 1 -0.06419676855 -1 -0.965206322266 -0.669208358449 0 -0.906058125256 0.993975903614 3 
0.311300639659 0.817957402032 -0.999884052156 0 0.708757847072 -1 -0.926381669672 -0.412768736186 0 0.465820712239 -0.253012048193 1 
0.441364605544 0.82795974258 -0.999957472417 0 0.717772975198 -1 -0.906651108518 -0.315039180229 0 0.959066721244 -0.85421686747 2 
0.17697228145 -0.266296313337 -1.0 -1 0.694555932901 1 -0.983663943991 -0.287673297167 0 -0.227998362669 0.660642570281 2 
-0.498933901919 0.343846460072 -0.994563691073 0 0.428671400638 1 -0.868038612496 -0.268886879646 0 -0.422431436758 0.0522088353414 4 
0.0127931769723 0.9579901697 0.632898696088 -1 0.762725120922 1 -0.908560517662 -0.0054450472172 0 0.451494064675 -0.999686746988 5 
0.400852878465 -0.758411468284 -1.0 0 0.362889780797 -1 -0.946324387398 -0.245670082379 0 -0.686451084732 0.740963855422 4 
-0.575692963753 -0.99228619497 0.721163490471 0 -0.424554903777 1 -0.913652275379 -0.63257986739 0 0.351207531723 0.827309236948 0 
0.571428571429 0.483879227739 -0.999781344032 0 0.690892250695 -1 -0.773628938156 -0.185041189472 0 0.697093737208 -0.871686746988 1 
-0.132196162047 0.929983616166 -0.999996509529 -1 0.701800967377 -1 -0.741805452424 0.417008237894 0 0.0667212443717 -0.805421686747 8 
-0.765458422175 -0.802821860315 -0.396188565697 -1 0.0703303488731 1 -0.959478094834 -0.482981715893 0 -0.902783462955 0.929718875502 3 
-0.262260127932 0.847964423675 0.618856569709 0 0.558835031388 -1 -0.805452423889 0.0379144062688 0 -0.86348751535 -0.998341365462 5 
-0.285714285714 -0.698397424997 -0.189568706118 -1 0.290480601009 -1 -0.945687917683 -0.487793851718 0 -0.485878018829 -0.670682730924 4 
-0.582089552239 -0.392325804238 -0.999755265797 -1 0.402243490789 1 -0.984300413705 -0.553204741812 0 -0.385591485878 0.614457831325 4 
0.319829424307 -0.394326272348 -0.998573721163 1 0.494247195637 -1 -0.971783175984 -0.508509142053 0 -0.29144494474 0.68875502008 4 
0.287846481876 -0.202281333832 0.893681043129 -1 0.457404548729 1 -0.913652275379 -0.182841068917 0 0.359394187474 0.417670682731 4 
0.17697228145 0.819957870142 0.48445336008 1 0.728270042194 -1 -0.760899543863 -0.00583684950774 0 -0.391731477691 -0.997831325301 5 
0.618336886994 0.229819777828 0.552657973922 0 0.613584439642 -1 -0.850641773629 -0.105274261603 0 -0.00491199345068 -0.694779116466 5 
0.328358208955 0.311838970319 -1.0 -1 0.703982710713 1 -0.982815317704 -0.306198513161 0 -0.449038067949 -0.843172690763 2 
-0.115138592751 0.9579901697 0.765295887663 -1 0.634907893383 1 -0.930836957675 0.074964838256 0 -0.618911174785 -0.996204819277 5 
0.0980810234542 0.143799649118 -0.999972517553 0 0.445178553051 -1 -0.962660443407 -0.479686558168 0 -0.0540319279574 0.198795180723 1 
0.268656716418 -0.422332825881 -1.0 0 0.539940310796 1 -0.969449453697 -0.477637130802 0 -0.230045026607 0.343373493976 2 
-0.159914712154 0.905977998852 0.805416248746 0 0.552372131316 1 -0.850641773629 0.04773960217 0 -0.959271387638 -0.99781124498 5 
-0.38592750533 0.689927443022 -0.998423269809 0 0.714356282803 1 -0.934655775963 -0.121930882057 0 -0.884363487515 -0.99916064257 7 
0.0597014925373 0.613909654859 -0.999992557673 -1 0.727117423073 -1 -0.952689084544 -0.357082579867 0 -0.248465002047 -0.997148594378 2 
-0.402985074627 -0.984544383386 0.819458375125 -1 -0.233714109293 1 -0.934655775963 -0.648995378742 0 -0.942898076136 0.993975903614 3 
0.381663113006 0.643916676502 -0.997071213641 1 0.663023566945 -1 -0.943354195396 -0.396855535463 0 0.715513712648 -0.550200803213 5 
-0.565031982942 -0.580369806535 -0.980040120361 -1 0.253432129258 1 -0.960538877692 -0.049547920434 0 -0.774457634056 0.947791164659 3 
-0.266524520256 0.877971445318 0.0912738214644 0 0.736297211073 1 -0.941444786252 -0.0231163351417 0 -0.119525173966 -0.99836746988 7 
0.255863539446 0.235821182157 -0.32998996991 0 0.472182772461 -1 -0.954386337117 -0.0250853928069 0 -0.631191158412 0.0763052208835 2 
-0.266524520256 0.933984552385 -0.998874623872 0 0.707769887825 1 -0.756656412432 0.386497890295 0 -0.68849774867 -0.999943975904 7 
-0.490405117271 0.455872674206 -1.0 0 0.651620870639 -1 -0.177468972101 -0.0452581876633 0 -0.215718379042 -0.959236947791 5 
-0.324093816631 0.60990871864 -0.998567703109 -1 0.570073067819 1 -0.914713058237 -0.403044002411 0 -0.277118297176 -0.994638554217 1 
-0.0255863539446 0.361850673057 -0.713139418255 1 0.506267366471 -1 -0.93295852339 -0.00733373518184 0 -0.672124437167 -0.989156626506 5 
-0.251599147122 0.721934932774 -0.67703109328 -1 0.551137182258 1 -0.944839291397 0.0477295559574 0 -0.837085550553 -0.999700803213 5 
-0.0618336886994 0.849964891785 -0.99970110331 -1 0.818009673768 -1 -0.964569852551 -0.209614225437 0 -0.0274252967663 -0.999291164659 1 
0.607675906183 0.855966296113 -0.999984332999 1 0.737079345477 -1 -0.919592659383 -0.0960618846695 0 0.703233729022 -0.938554216867 5 
0.240938166311 0.615910122969 -0.999981825476 0 0.778408973963 1 -0.990240797709 -0.226431585292 0 0.56610724519 -0.981967871486 0 
0.0106609808102 -0.406329081005 -1.0 -1 0.659154059895 1 -0.972843958842 -0.139230460117 0 0.00122799836267 0.469879518072 1 
0.257995735608 0.459873610425 -1.0 -1 0.726746938355 -1 -0.861886071921 -0.388517179024 0 0.476054031928 -0.35140562249 2 
-0.0575692963753 -0.114260737012 -0.937813440321 0 0.513059586292 1 -0.985361196563 -0.50873015873 0 0.45558739255 0.708835341365 2 
-0.108742004264 0.0777842015032 -0.791374122367 0 0.568097149326 -1 -0.97666277713 0.124221418525 0 -0.42038477282 0.066265060241 0 
-0.208955223881 -0.712400701764 -0.992377131394 0 0.173119275497 -1 -0.977299246844 0.0960618846695 0 -0.582071223905 0.710843373494 4 
-0.328358208955 0.943986892933 0.925777331996 1 0.577729751981 -1 -0.90962130052 0.0548322282499 0 -0.733524355301 -0.999960040161 5 
0.452025586354 0.799953189046 -0.964894684052 -1 0.804137079345 1 -0.963721226265 -0.0757484428371 0 0.707327056897 -0.995763052209 8 
0.0213219616205 0.939985956714 -0.985275827482 -1 0.800679221982 -1 -0.898164845656 -0.266807313643 0 -0.119525173966 -0.999840562249 7 
0.0660980810235 0.887973785866 -0.00501504513541 -1 0.798744468457 -1 -0.955447119975 0.0748945147679 0 -0.945354072861 -0.999648594378 5 
0.185501066098 0.943986892933 0.37813440321 1 0.741854481836 -1 -0.959265938262 0.13519188266 0 -0.211625051167 -0.995883534137 6 
0.149253731343 0.683926038693 -1.0 0 0.787547596995 1 -0.889890739366 -0.213461924854 0 -0.749897666803 -0.901807228916 2 
0.62473347548 0.861967700442 -0.999003009027 0 0.717443655449 1 -0.950143205686 -0.246503918023 0 0.693000409333 -0.785140562249 4 
0.0831556503198 -0.0262401401928 -1.0 1 0.681465472883 1 -0.981754534847 0.0151095037171 0 0.140401146132 -0.248995983936 2 
0.221748400853 0.65191854894 -0.999514543631 0 0.772193063703 1 -0.97263180227 0.0833232871208 0 0.502660663119 -0.999387550201 1 
0.0405117270789 0.687926974912 0.636910732197 -1 0.660265514048 -1 -0.903893073088 -0.025678119349 0 -0.686451084732 -0.999423694779 5 
0.089552238806 -0.646385254149 -0.999576730191 -1 0.27442626325 1 -0.987907075422 -0.468685955395 0 -0.0847318870242 0.845381526104 1 
