0.401963022141 -0.00424347993417 0.629032258065 0 0.557210533055 -1 -0.964186740567 -0.0479009037699 0 -0.857408171688 -0.962248995984 0 
0.545765806893 0.54297901512 -1.0 -1 0.812812086552 1 -0.743764655724 -0.3007258711 0 -0.0647957078002 -0.775100401606 0 
0.0938141976718 0.288410308629 0.747983870968 -1 0.70210405019 -1 -0.987849072692 0.051458880116 0 0.0631448617416 -0.995983935743 0 
0.559461310203 0.228275968514 -0.936290322581 -1 0.620929537792 1 -0.973140055425 -0.113492856594 0 -0.473380107305 -0.36546184739 0 
0.340333257247 0.785520853587 -0.999992177419 0 0.91293585421 -1 -0.966105308037 -0.00495261522243 0 0.122988031366 -0.812851405622 0 
-0.926729057293 -0.783985423436 0.842741935484 0 0.095429132346 -1 -0.96567895971 -0.658005995849 0 -0.964919521255 0.740963855422 1 
0.0892490299018 -0.0884315560963 -0.999983004032 0 0.581707993684 1 -0.988701769346 0.167290776715 0 -0.456871646719 0.431726907631 0 
-0.0522711709655 0.851668627714 -1.0 0 0.897614271691 -1 -0.679812406736 0.0168564620098 0 0.314898885679 -0.977108433735 0 
0.324355170052 -0.681757045239 -1.0 0 0.567026588707 -1 -0.939671711789 -0.514632726794 0 -0.357820883203 0.622489959839 0 
-0.540744122346 0.16413267239 -0.99999171371 0 0.662071614528 1 -0.867832018759 0.652054072455 0 -0.570367313248 0.10843373494 0 
0.347181008902 0.0578953381855 -0.999969556452 -1 0.594554223038 1 -0.9157962055 -0.475154563324 0 0.808089145687 0.45983935743 0 
-0.666286236019 -0.967395160789 0.689516129032 -1 -0.362809952627 -1 -0.9494777233 0.828635120741 0 -0.502269913331 0.997991967871 1 
0.347181008902 0.130056546324 -1.0 -1 0.581579958175 1 -0.903218929866 -0.355885485872 0 -0.25464300454 0.35140562249 0 
0.607395571787 0.400661076846 -1.0 -1 0.765524305407 1 -0.824770837774 0.269626522298 0 0.4676021461 0.106425702811 0 
0.333485505592 0.793538765602 -0.590725806452 0 0.824121889804 1 -0.45597953528 0.160998429659 0 -0.667354519191 -0.95562248996 0 
0.0207715133531 -0.46928237683 -1.0 1 0.691562459989 1 -0.970155617139 -0.0393354051591 0 -0.506397028477 0.732931726908 0 
-0.0317279160009 0.318477478687 -0.993528225806 0 0.726985617345 -1 -0.990407162652 -0.340083239076 0 -0.205117622782 -0.976104417671 0 
0.500114129194 -0.310928614525 -0.999997379032 0 0.626093636635 -1 -0.956299296525 -0.0391706840319 0 0.0961617829137 0.775100401606 0 
0.100661949327 0.617144701263 -0.576612903226 -1 0.722632410055 1 -0.954167554892 0.0410704676982 0 -0.430045398267 -0.864859437751 0 
-0.986989271856 -0.991228404255 0.870967741935 0 -0.626477743161 -1 -0.946066936687 -0.672611269121 0 -0.962030540652 0.949799196787 1 
-0.271399223921 -0.0623733420461 -0.992963709677 0 0.484699756733 1 -0.96823704967 0.155507725421 0 -0.510524143624 -0.978112449799 0 
0.00479342615841 -0.806034681478 -0.99997358871 0 0.0739191669156 1 -0.908121935621 -0.479151796009 0 -0.0193974411886 0.473895582329 0 
-0.0773795937001 0.891758187792 -0.999699596774 0 0.894456062481 1 -0.377105094863 0.515730867641 0 0.316962443252 -0.373493975904 0 
0.662177585026 0.34052673673 -1.0 -1 0.66676624984 -1 -0.905990193988 -0.529183093024 0 0.684275691292 -0.99853815261 0 
0.251312485734 0.851668627714 -0.999993346774 1 0.82646920746 -1 -0.974205926242 0.21558701119 0 0.950474618242 -0.995662650602 0 
0.363159096097 0.234289402525 0.554435483871 -1 0.415987367163 -1 -0.933702835216 -0.153454202036 0 0.715229054891 -0.99437751004 0 
0.0550102716275 0.737413381494 -0.988548387097 0 0.803550851436 -1 -0.897250053294 0.0502069995498 0 -0.659100288898 -0.997710843373 0 
0.73293768546 0.510907367058 -0.972177419355 1 0.66360804063 1 -0.949051374973 -0.298518607997 0 0.861741642592 -0.650602409639 0 
0.771741611504 0.667256651359 -0.985362903226 0 0.819000469464 -1 -0.799189938179 -0.135982781152 0 0.465538588527 -0.961445783133 0 
0.19881305638 0.0919714642511 -1.0 -1 0.520592377619 -1 -0.973779577915 0.306205593929 0 0.616178291374 -0.534136546185 0 
0.116640036521 0.579059619189 -0.889112903226 0 0.724382228671 1 -0.81411212961 0.653997781755 0 0.158068510111 -0.999335341365 0 
-0.433462679753 -0.639663007158 -0.998122983871 -1 0.595749221117 -1 -0.985504156896 -0.32810252243 0 -0.841106066859 0.833333333333 0 
0.611960739557 0.478835718996 0.256048387097 0 0.686739789168 1 -0.967171178853 -0.0325049690873 0 0.944283945522 -0.265060240964 0 
-0.0340104998859 0.422710334888 -1.0 0 0.815628867739 1 -0.98507780857 0.161382778955 0 -0.675608749484 -0.632530120482 0 
-0.323898653276 0.967928351938 -0.999407258065 -1 0.890700354232 -1 -0.690471114901 0.202123804399 0 -0.657036731325 -0.999524096386 0 
0.584569732938 -0.0262927379766 -0.998997983871 -1 0.612863300755 -1 -0.982306544447 -0.082964541032 0 0.779199339662 -0.979116465863 0 
0.564026477973 0.609126789247 -0.995564516129 0 0.582945670266 1 -0.824770837774 -0.0893667021732 0 0.566652909616 -0.564257028112 0 
0.379137183291 0.603113355236 -1.0 -1 0.715846528104 1 -0.792794713281 -0.235924579687 0 0.498555509699 -0.738955823293 0 
-0.942478886099 -0.987480030388 -0.20564516129 -1 -0.0765225555887 -1 -0.968450223833 -0.452917211162 0 -0.967189434585 0.81124497992 1 
0.584569732938 -0.655698831189 -1.0 -1 0.115530707183 1 0.96376039224 -0.263454970735 0 -0.0173338836154 -0.0542168674699 0 
0.639351746177 -0.0142658699535 -1.0 -1 0.655456446588 -1 -0.938819015135 0.0716427088938 0 0.715229054891 -0.814257028112 0 
-0.164117781328 -0.691779435258 0.895161290323 -1 0.235585335666 -1 -0.961841824771 -0.225591074311 -1 -0.853693768056 0.919678714859 1 
-0.168682949098 -0.940735603338 0.679435483871 -1 -0.0157483675473 1 -0.932423790237 0.0771993015824 0 -0.960173338836 0.993975903614 1 
0.349463592787 0.887749231784 -0.999831048387 0 0.894071955956 -1 -0.984011937753 -0.033976477823 0 0.593479158069 -0.973293172691 0 
0.228486646884 0.093975942255 -0.992318548387 -1 0.753062182579 1 -0.991686207632 0.0632199685932 0 -0.510524143624 0.271084337349 0 
-0.141291942479 -0.912472463483 0.754032258065 -1 0.0737484529043 1 -0.920912385419 0.258634132414 0 -0.458935204292 0.989959839357 1 
0.0299018488929 0.120034156305 -1.0 -1 0.79488711536 1 -0.984011937753 0.202892502992 0 -0.716879900949 -0.64859437751 0 
0.532070303584 0.591086487212 -0.99747983871 -1 0.712218855363 -1 -0.995523342571 -0.178371017867 0 0.797771357821 -0.950803212851 0 
0.454462451495 0.322486434695 0.645161290323 -1 0.699329947505 1 -0.961841824771 -0.470476483314 0 0.576970697482 0.285140562249 0 
-0.0750970098151 -0.262821142432 -1.0 0 0.527079510051 1 -0.946280110851 0.18237923196 0 0.498555509699 -0.244979919679 0 
-0.33987674047 -0.755922731382 0.685483870968 0 -0.133455678375 1 -0.93455553187 0.134467346782 0 -0.905282707388 0.871485943775 1 
0.00251084227345 0.681287997386 -1.0 -1 0.813324228586 1 -0.991686207632 0.32579642665 0 0.267437061494 -0.999781124498 0 
0.326637753937 0.567032751166 -0.999962096774 0 0.746873799667 -1 -0.869324237902 0.0871155134358 0 0.500619067272 0.425702811245 0 
-0.102488016435 0.865699973741 -0.990120967742 0 0.854637019333 1 -0.895331485824 -0.0264102873835 0 -0.665290961618 -0.998473895582 0 
-0.458571102488 0.93786118188 -0.0947580645161 0 0.817079936836 -1 -0.820507354509 -0.209492329486 0 -0.341312422617 -0.999938554217 0 
0.440766948185 0.591086487212 -0.999451612903 -1 0.694208527165 -1 -0.967384353016 -0.0455179381307 0 0.554271564177 -0.936746987952 0 
0.219356311344 0.550996927135 -1.0 -1 0.847040245828 1 -0.475165209977 -0.0912445230225 0 -0.277342137846 -0.903614457831 0 
0.00707601004337 0.400661076846 -0.99998766129 -1 0.699159233494 1 -0.8989554466 0.481842241086 0 0.630623194387 -0.64859437751 0 
-0.586395800046 -0.769954077409 0.854838709677 -1 0.0663223934104 1 -0.974205926242 -0.568749107761 0 -0.976269087908 0.981927710843 1 
0.643916913947 0.82360593566 -0.999695564516 0 0.798770859118 1 -0.939245363462 -0.102687150654 0 0.92364836979 -0.923493975904 0 
-0.748459255878 -0.943341424743 -0.999951814516 -1 -0.128206222526 1 -0.934768706033 -0.522352656952 0 -0.877011968634 0.901606425703 1 
-0.600091303355 0.456786460954 -0.974193548387 -1 0.628825060817 -1 -0.877638030271 0.0581685206945 0 -0.872472141973 -0.994337349398 0 
-0.0773795937001 0.589082009209 -0.85625 0 0.903930690111 1 -0.918567469623 0.642719875251 0 -0.326867519604 -0.936947791165 0 
-0.10020543255 -0.389103256675 -0.679435483871 -1 0.514873458239 1 -0.984011937753 -0.49874262873 0 -0.880107304994 0.214859437751 0 
-0.965304724949 -0.917483658493 0.58064516129 0 -0.200076821305 1 -0.963334043914 -0.51335888341 0 -0.968840280644 0.807228915663 1 
0.445332115955 0.589082009209 -1.0 -1 0.870214672869 1 -0.769345555319 0.160822727123 0 -0.14733801073 -0.973694779116 0 
0.44304953207 0.857682061726 -1.0 -1 0.817762792881 1 -0.951609464933 -0.114140759694 0 0.376805612877 -0.971887550201 0 
0.027619265008 0.116025200297 -0.594758064516 0 0.665699287269 -1 -0.953528032402 -0.120257404215 0 -0.467189434585 -0.536144578313 0 
-0.198356539603 0.729395469479 -0.946370967742 -1 0.753958431138 -1 -0.971221487956 0.240141440541 0 0.343788691704 -0.936546184739 0 
0.43391919653 0.577055141185 -0.865120967742 0 0.889163928129 -1 -0.941803453421 0.00680847325478 0 -0.652909616178 -0.996144578313 0 
0.538918055239 -0.371062954641 -0.98935483871 -1 0.523366480304 -1 -0.935195054359 -0.0922218683768 0 0.300453982666 0.45983935743 0 
0.45674503538 -0.393112212683 0.433467741935 0 0.379881353762 1 -0.958857386485 -0.310246752248 0 0.00742880726372 0.373493975904 0 
0.00707601004337 0.941870137888 -0.999491935484 -1 0.824121889804 1 -0.869750586229 -0.223230071489 0 -0.601320676847 -0.99797188755 0 
0.529787719699 0.843650715699 -0.999967540323 -1 0.899150697794 1 -0.985930505223 -0.048065624897 0 0.787453569955 -0.864859437751 0 
-0.444875599178 0.194199842448 -0.894959677419 0 0.7879731979 1 -0.887657215945 0.765184542569 0 -0.630210482872 -0.991204819277 0 
0.573156813513 0.412687944869 -1.0 0 0.80060603474 -1 -0.780004263483 0.117039851531 0 0.137432934379 -0.974297188755 0 
0.219356311344 -0.842115285548 -0.592741935484 0 0.367504587939 1 -0.897889575783 -0.174252989688 0 -0.473380107305 0.919678714859 0 
-0.32618123716 -0.0443330400114 -0.10685483871 -1 0.525329691434 1 -0.941803453421 0.114986328146 1 -0.570367313248 -0.924297188755 0 
0.258160237389 0.813583545641 -0.999997157258 -1 0.907302291836 1 -0.93007887444 0.0285626434446 0 -0.347503095336 -0.956827309237 0 
0.0458799360877 0.62115365727 -0.99933266129 -1 0.745892194102 1 -0.932423790237 -0.552002459835 0 0.894758563764 0.580321285141 0 
-0.00433690938142 0.685296953394 -0.906653225806 -1 0.828773846613 1 -0.979961628651 0.0725212215719 0 -0.244325216674 -0.999512048193 0 
0.112074868751 -0.308924136521 -0.122983870968 0 0.553582860313 1 -0.724578981027 0.84816006501 0 0.389186958316 0.696787148594 0 
0.552613558548 0.0999893762666 -0.99310483871 -1 0.677649268064 1 -0.617991899382 -0.375070006479 0 0.546017333884 -0.865662650602 0 
0.258160237389 0.85968653973 0.64314516129 0 0.65293841492 1 -0.788531230015 0.128131074092 0 -0.572430870821 -0.879518072289 0 
0.217073727459 0.021814734116 0.822580645161 1 0.0852289701677 -1 -0.924323172032 -0.190571362683 0 0.834915394139 0.997991967871 0 
0.0550102716275 -0.272843532451 -0.999977217742 -1 0.479749050403 1 -0.987635898529 0.0643290908492 0 -0.50846058605 -0.848995983936 0 
0.324355170052 0.0719266842125 -0.921169354839 0 0.687294609705 -1 -0.960136431465 -0.443857549169 0 0.00949236483698 0.251004016064 0 
0.326637753937 0.320481956691 -0.999983205645 0 0.709444752678 1 -0.590279258154 0.125572405917 0 -0.0998761865456 -0.516064257028 0 
-0.686829490984 0.308455088668 0.479838709677 0 0.716017242115 1 -0.979108931997 -0.585572625545 0 -0.673545191911 -0.996204819277 0 
0.497831545309 0.581064097193 -0.999994133065 -1 0.669156245999 -1 -0.790662971648 0.33638250442 0 -0.0895583986793 -0.90983935743 0 
0.310659666743 0.789529809595 -0.999989334677 0 0.762067346677 1 -0.951822639096 0.27018657413 0 0.558398679323 -0.971285140562 0 
-0.472266605798 -0.743895863359 -0.241935483871 0 0.227433741624 1 -0.979322106161 -0.228588998825 0 -0.908997111019 0.897590361446 0 
0.675873088336 0.296428220645 -0.999984677419 0 0.836370620119 1 -0.96695800469 -0.20564883652 0 0.492364836979 0.369477911647 0 
0.557178726318 0.765476073548 -1.0 -1 0.919935128676 1 -0.901300362396 -0.108419445878 0 0.219975237309 -0.407630522088 0 
0.19881305638 0.855677583722 -0.997963709677 -1 0.879177158465 1 -0.980814325304 -0.27868618429 0 -0.611638464713 -0.994016064257 0 
0.0892490299018 0.0117923440967 -1.0 -1 0.638897187487 -1 -0.526327009166 -0.279268198939 0 -0.0276516714816 -0.921084337349 0 
0.137183291486 0.749440249517 -0.999735887097 -1 0.80406299347 1 -0.974419100405 -0.22380110473 0 -0.0978126289723 -0.79718875502 0 
0.518374800274 0.79754772161 -1.0 0 0.682087832359 1 -0.882967384353 -0.0593654942183 0 0.364424267437 -0.94156626506 0 
0.493266377539 -0.383089822664 -1.0 1 0.336861422901 -1 -0.971861010446 -0.343092144999 0 0.0218737102765 -0.341365461847 0 
0.422506277106 0.390638686826 -1.0 -1 0.673168025266 -1 -0.498614367939 0.3380406971 0 0.327280231118 -0.949397590361 0 
-0.360419995435 0.536965581108 -0.993588709677 0 0.528615936153 1 -0.890428480068 0.325093616507 0 0.00330169211721 -0.993092369478 0 
0.370006847752 0.296428220645 -0.999616935484 0 0.671716956169 1 -0.986783201876 0.242173001109 0 0.65125877012 -0.502008032129 0 
-0.164117781328 0.841646237695 -0.986411290323 0 0.822286714182 1 -0.835429545939 0.421334680386 0 0.401568303756 -0.993855421687 0 
0.440766948185 0.763471595544 -0.942943548387 -1 0.850667918569 -1 -0.833297804306 0.490572460824 0 0.0920346677672 -0.789156626506 0 
0.160009130336 0.777502941571 0.826612903226 0 0.582817634757 1 -0.935834576849 -0.0157143955284 0 0.0363186132893 -0.94437751004 0 
0.404245606026 -0.563492843011 0.651209677419 0 0.347360334599 1 -0.903005755702 -0.0440793736205 0 0.186958316137 0.789156626506 0 
0.637069162292 0.326495390703 -1.0 0 0.773889291964 1 -0.896184182477 -0.388357510734 0 0.818406933553 -0.333333333333 0 
0.429354028761 0.635185003297 -0.983608870968 -1 0.764457342836 1 -0.994244297591 -0.168235177844 0 0.170449855551 -0.606425702811 0 
-0.695959826524 -0.649685397177 -0.952822580645 0 0.252998164824 1 -0.965892133873 -0.425562522649 0 -0.957284358234 0.949799196787 1 
-0.218899794567 -0.535430150957 -0.984758064516 -1 0.412274337416 -1 -0.982946066937 0.448217168334 0 -0.0297152290549 0.841365461847 0 
0.849349463593 0.699328299421 -0.998300403226 0 0.761683240152 1 -0.852057130676 0.0521507088499 0 -0.328931077177 -0.696787148594 0 
0.548048390778 0.426719290896 -1.0 -1 0.803550851436 -1 -0.976337667875 -0.267715757223 0 0.255055716054 -0.825502008032 0 
0.422506277106 -0.471286854834 -0.110887096774 0 0.0868507532756 1 -0.982732892773 -0.34654030726 0 0.352042921998 0.672690763052 0 
0.46131020315 0.939865659884 0.614919354839 1 0.937988135376 1 -0.867618844596 0.0293203606295 0 -0.328931077177 -0.999869477912 0 
-0.264551472267 0.326495390703 -0.94435483871 -1 0.732235073194 1 -0.961841824771 -0.314079263806 0 0.397441188609 -0.343373493976 0 
-0.0157498288062 -0.110480814139 -0.997459677419 -1 0.426486278861 -1 -0.942442975911 0.190922767754 0 0.312835328106 -0.532128514056 0 
-0.412919424789 -0.373067432645 -1.0 0 0.621270965815 1 -0.985290982733 -0.516236012431 0 -0.498142798184 0.775100401606 0 
0.105227117097 0.352553604753 0.604838709677 1 0.44556356963 -1 -0.978043061181 0.0283430152751 0 0.160132067685 -0.142570281124 0 
-0.0682492581602 -0.0523509520268 0.586693548387 0 0.625794887115 1 -0.984651460243 0.113031637438 0 -0.807676434173 -0.889357429719 0 
0.892718557407 0.31446852268 -0.999942741935 0 0.590542443771 -1 -0.961415476444 0.0619900508439 0 0.944283945522 -0.828313253012 0 
0.687286007761 -0.264825620436 -0.0665322580645 0 0.537023601212 1 -0.916222553826 0.123431031264 0 0.376805612877 -0.273092369478 0 
-0.0111846610363 0.943874615892 -0.999823991935 0 0.80722120268 1 -0.794926454914 -0.154914729363 0 -0.33718530747 -0.999636546185 0 
-0.159552613559 0.765476073548 -0.999717741935 0 0.673210703769 1 -0.866766147943 0.53958248685 0 0.946347503095 -0.904819277108 0 
0.641634330062 0.629171569286 -0.979858870968 -1 0.822030643165 1 -0.914943508847 -0.278565388797 0 0.446966570367 -0.829718875502 0 
-0.444875599178 -0.887216040635 0.782258064516 -1 0.112969997013 1 -0.960989128118 0.454202035953 0 -0.945728435823 0.995983935743 1 
0.477288290345 0.510907367058 -0.999602822581 0 0.752251291025 -1 -0.98443828608 -0.0588823122454 0 -0.238134543954 -0.941767068273 0 
0.239899566309 0.0999893762666 -0.99999203629 0 0.67338141778 1 -0.991473033468 0.0732130503058 0 -0.203054065208 -0.524096385542 0 
0.354028760557 -0.170615154255 -0.994616935484 -1 0.568648371815 1 -0.98443828608 -0.155837167675 0 -0.114321089558 0.0522088353414 0 
0.0732709427071 0.524938713085 -1.0 1 0.831889377321 -1 -0.539117458964 0.119170244776 0 -0.776723070574 -0.066265060241 0 
-0.734763752568 0.809574589633 -0.942540322581 0 0.756860569331 -1 -0.831166062673 0.382240866214 1 -0.768468840281 -0.99813253012 0 
0.554896142433 0.466808850973 -0.99999171371 -1 0.754470573172 1 -0.914303986357 -0.388159845382 0 0.0713990920347 -0.718875502008 0 
0.130335539831 0.765476073548 -0.996108870968 -1 0.791344799624 1 -0.906842890642 0.5995080329 0 -0.215435410648 -0.830722891566 0 
0.0139237616982 0.364580472776 -0.784274193548 0 0.667193034868 1 -0.989767640162 -0.145020480327 0 0.160132067685 -0.967871485944 0 
0.344898425017 0.400661076846 -1.0 0 0.735179889889 1 -0.794926454914 0.245906679991 0 0.750309533636 -0.867670682731 0 
0.319790002283 -0.24077188439 0.717741935484 1 0.328026972814 1 -0.986783201876 -0.223471662475 0 -0.333058192324 0.524096385542 0 
-0.383245834284 -0.597568969077 -0.996391129032 -1 0.505185438095 1 -0.980814325304 -0.148589438081 0 -0.811803549319 0.883534136546 0 
0.132618123716 0.753449205525 -0.999967943548 -1 0.841235969442 1 -0.944787891708 -0.0372269747318 0 0.0610813041684 -0.867269076305 0 
-0.152704861904 0.79754772161 -0.999955040323 0 0.844863642183 -1 -0.769345555319 0.668295575591 0 0.661576557986 -0.848795180723 0 
0.0321844327779 0.394647642834 -1.0 0 0.682045153856 1 -0.502877851204 0.844591107255 0 0.764754436649 0.407630522088 0 
0.17142204976 0.264356572583 0.514112903226 1 0.57803764244 1 -0.963547218077 -0.446460142978 0 0.403631861329 -0.970481927711 0 
0.358593928327 0.214244622487 -0.999917943548 -1 0.686270325637 1 -0.98379876359 -0.0925732734481 0 -0.624019810153 -0.827309236948 0 
-0.422049760329 -0.745900341363 -0.977620967742 0 0.359907814434 1 -0.986356853549 -0.419918078693 0 -0.826248452332 0.883534136546 0 
0.125770372061 0.334513302718 -1.0 -1 0.760573599078 1 -0.979535280324 0.138310839748 0 0.0796533223277 -0.850602409639 0 
0.520657384159 0.811579067637 -1.0 0 0.876701805301 -1 -0.842677467491 -0.377398065076 0 0.715229054891 -0.842168674699 0 
0.331202921707 0.320481956691 -0.999987862903 -1 0.71473688703 -1 -0.86591345129 -0.101226623327 0 0.316962443252 0.0863453815261 0 
0.694133759416 0.619149179266 -0.999995866935 -1 0.74256327088 -1 -0.903005755702 -0.33328574723 0 -0.0379694593479 -0.530120481928 0 
0.303811915088 0.79754772161 -1.0 -1 0.874695915667 1 -0.945640588361 0.401677959215 0 0.880313660751 -0.914859437751 0 
0.532070303584 0.480840197 -0.999911290323 -1 0.648542529128 1 -0.982732892773 -0.360519640249 0 0.874122988031 -0.736947791165 0 
0.301529331203 -0.561488365007 -1.0 0 0.0931671716956 1 0.993604775101 -0.463558195974 0 0.0817168799009 0.736947791165 1 
0.294681579548 -0.134534550185 -0.995120967742 -1 0.50992275191 1 -0.988275421019 0.137926490452 0 -0.281469252992 0.271084337349 0 
0.157726546451 -0.208700236328 -0.997842741935 -1 0.615167939909 1 -0.986356853549 -0.564543228314 0 -0.712752785803 0.694779116466 0 
-0.079662177585 0.727390991475 -0.999927822581 0 0.785625880244 1 -0.9494777233 0.677355237583 0 0.775072224515 -0.998138554217 0 
-0.438027847523 -0.971805012398 0.891129032258 0 -0.292518458452 1 -0.962481347261 0.254955360575 1 -0.782913743293 0.987951807229 1 
-0.559004793426 0.953897005911 -0.999849193548 0 0.842729717042 -1 -0.797058196547 -0.333725003569 0 -0.304168386298 -0.980682730924 0 
-0.136726774709 0.316473000684 -0.984919354839 -1 0.641372540651 1 -0.93327648689 -0.0732789387567 0 -0.630210482872 -0.980421686747 0 
-0.129879023054 0.939865659884 -0.917540322581 0 0.825615637403 1 -0.88339373268 -0.261093967912 0 -0.535286834503 -0.999917670683 0 
-0.0568363387354 -0.15257485222 -0.99502016129 0 0.430668772139 1 -0.971434662119 -0.213709190341 0 0.444903012794 -0.759036144578 0 
0.796850034239 0.649216349324 -0.110887096774 0 0.698092270923 1 -0.677680665103 -0.115008290963 0 0.834915394139 -0.984497991968 0 
0.0413147683177 0.945879093896 -0.99889516129 0 0.907473005847 1 -0.90023449158 -0.190615288317 0 -0.0503508047875 -0.997369477912 0 
0.529787719699 0.585073053201 -0.998106854839 -1 0.707268149033 -1 -0.995736516734 -0.178371017867 0 0.8225340487 -0.947590361446 0 
-0.540744122346 0.4287237689 -0.766129032258 0 0.51188596304 -1 -0.922830952889 0.456123782436 0 0.261246388774 -0.999491967871 0 
-0.396941337594 -0.26683009844 -1.0 0 0.78600998677 1 -0.978469409508 0.11618330167 0 -0.364011555922 0.590361445783 0 
0.44761469984 0.5329566251 -0.904838709677 0 0.59519440058 -1 -0.955020251546 -0.0732899201652 0 0.824597606273 -0.941365461847 0 
-0.00661949326638 -0.244780840397 -0.747983870968 -1 0.573471042636 1 -0.985717331059 -0.566366142121 0 -0.415600495254 -0.614457831325 0 
-0.0385756676558 0.979955219961 -0.946774193548 0 0.780589816909 -1 -0.919206992113 -0.168454806013 0 -0.341312422617 -0.999988473896 0 
-0.209769459028 -0.160592764235 -0.998780241935 0 0.447014638726 1 -0.970368791302 0.052546039555 0 -0.0462236896409 -0.75702811245 0 
0.340333257247 0.755453683529 -0.995161290323 0 0.780461781401 1 -0.975911319548 -0.322370227205 0 0.574907139909 -0.916064257028 0 
-0.275964391691 -0.334982350571 0.729838709677 0 0.288464000683 1 -0.977190364528 0.213390729495 1 -0.619892695006 0.66265060241 0 
0.767176443734 0.707346211436 -0.996108870968 -1 0.834194016474 -1 -0.850991259859 0.0509098096922 0 0.432521667355 -0.883734939759 0 
0.258160237389 -0.507367458903 -1.0 0 0.65925483334 1 -0.968450223833 -0.0174933837014 0 -0.289723483285 0.574297188755 0 
-0.33987674047 0.945879093896 0.0463709677419 1 0.867141820665 -1 -0.617991899382 -0.00647903100052 -1 -0.733388361535 -0.999606425703 0 
-0.0111846610363 0.97394178595 -0.999997782258 -1 0.806794417652 -1 -0.868258367086 -0.0594094198522 0 -0.407346264961 -0.999431726908 0 
0.824241040858 0.124043112313 -1.0 0 0.708804575136 1 -0.986356853549 -0.278675202882 0 0.546017333884 -0.126506024096 0 
0.1805523853 -0.813050354492 -0.0887096774194 -1 0.341001237677 1 -0.865700277126 -0.66037798008 0 -0.444490301279 0.963855421687 0 
0.0139237616982 0.929843269865 -1.0 1 0.835517050062 -1 -0.89959496909 -0.255866817478 0 0.300453982666 -0.999936546185 0 
0.219356311344 -0.781980945432 -1.0 -1 0.0702914941744 1 0.938179492645 -0.507143406213 0 -0.69211721007 0.389558232932 1 
-0.248573385072 -0.0563599080345 -0.99960483871 0 0.650804489778 -1 -0.976764016201 0.0274535211886 0 -0.822121337185 0.534136546185 0 
0.463592787035 0.677279041378 -0.999995483871 -1 0.880542870556 1 -0.955446599872 -0.344387951199 0 -0.196863392489 -0.922088353414 0 
-0.0134672449213 0.322486434695 -0.999995322581 0 0.844650249669 -1 -0.932423790237 0.271680045683 0 -0.485761452745 -0.977710843373 0 
-0.415202008674 -0.981386417256 0.747983870968 -1 -0.252016559259 1 -0.955872948199 -0.536233157265 0 -0.961617829137 0.997991967871 1 
0.493266377539 0.701332777425 -0.988709677419 -1 0.810934232427 1 -0.98124067363 -0.223482643884 0 -0.0586050350805 -0.128514056225 0 
0.0641406071673 -0.188655456289 -1.0 0 0.757586103879 1 -0.988914943509 -0.168916025169 0 -0.551795295089 0.690763052209 0 
0.0527276877425 0.77148950756 -0.999948387097 -1 0.791387478127 1 -0.9157962055 -0.313629026059 0 0.339661576558 -0.997248995984 0 
-0.433462679753 -0.809642741885 0.864919354839 0 -0.0807477273697 1 -0.970581965466 -0.187727177888 0 -0.839661576558 0.953815261044 1 
0.593700068478 0.310459566672 -1.0 0 0.800349963723 -1 -0.434662118951 -0.354776363616 0 0.453157243087 -0.843574297189 0 
0.879023054097 0.318477478687 -1.0 1 0.826511885963 -1 -0.833297804306 -0.201113514819 0 0.00330169211721 -0.989658634538 0 
0.239899566309 -0.284870400475 -0.988205645161 0 0.524561478383 1 -0.980814325304 -0.444022270296 0 0.636813867107 0.586345381526 0 
0.306094498973 0.773493985564 -0.996633064516 0 0.584610131877 1 -0.960775953954 0.222066042191 0 0.319026000825 -0.467871485944 0 
-0.029445332116 0.0158013001044 -0.998719758065 -1 0.620332038752 1 -0.969942442976 0.308918001823 0 0.114733801073 -0.248995983936 0 
-0.568135128966 -0.834498269133 -0.9998875 -1 -0.0439588579233 1 -0.934981880196 -0.422301044332 0 -0.807676434173 0.963855421687 1 
0.0207715133531 -0.463268942818 -0.979435483871 -1 0.480773334471 1 -0.958644212321 -0.519179029902 0 -0.0689228229468 0.763052208835 0 
-0.600091303355 -0.725855561324 0.907258064516 -1 0.0196747898084 -1 -0.935621402686 -0.609149709542 0 -0.747833264548 0.855421686747 1 
-0.186943620178 0.689305909402 -0.999969354839 1 0.821902607657 1 -0.935408228523 0.443066887759 0 0.18902187371 -0.987008032129 0 
-0.369550330975 -0.985796268865 0.91935483871 -1 -0.299261661901 -1 -0.972926881262 -0.715932925557 0 -0.845026826248 0.989959839357 1 
-0.511070531842 -0.88481066703 -0.627016129032 0 0.236012120695 1 -0.930931571094 0.483511415174 0 -0.60338423442 0.991967871486 1 
0.134900707601 -0.569506277023 -0.94435483871 -1 0.403738636849 1 -0.986570027713 -0.148567475264 0 -0.275278580272 0.710843373494 0 
0.112074868751 0.847659671707 0.618951612903 -1 0.671503563655 1 -0.971221487956 0.0730593105872 0 0.37886917045 -0.999854819277 0 
-0.800958685232 0.328499868707 -0.647177419355 1 0.72045580641 1 -0.961202302281 -0.643982737226 0 -0.547668179942 -0.853413654618 0 
0.554896142433 0.11201624429 0.814516129032 -1 0.75383039563 -1 -0.960136431465 0.0356566333198 0 0.801898472967 0.66265060241 0 
