0.379530916844 0.493881568287 -0.98445336008 1 0.596089327982 -1 -0.974329054842 -0.0254972875226 0 0.00327466230045 -0.99765060241 10 
-0.117270788913 0.595905441873 -0.996629889669 -1 0.59674796748 -1 -0.940596159966 -0.197438215793 0 -0.0744985673352 -0.974497991968 0 
-0.475479744136 0.805954593375 -0.999989869609 -1 0.663352886693 -1 -0.750291715286 -0.0613120353627 0 -0.600491199345 -0.900200803213 6 
-0.0383795309168 0.687926974912 -0.362086258776 1 0.471812287743 -1 -0.909833457091 -0.00251155314446 0 -0.823372902169 -0.977510040161 6 
0.626865671642 0.181808543199 0.602808425276 0 0.397221364619 1 -0.911955022807 0.0350411894716 0 -0.40196479738 -0.168674698795 5 
-0.245202558635 0.975994382686 -1.0 0 0.637007306782 -1 -0.516919486581 -0.930731364276 0 -0.751944330741 -0.773092369478 6 
0.43710021322 0.995999063781 -0.987201604814 0 0.88020994134 1 -0.395990240798 0.176180429978 0 -0.0970118706508 -0.987389558233 6 
0.0191897654584 0.273830076238 -1.0 -1 0.640712153957 1 -0.983663943991 -0.189953787422 0 -0.12566516578 -0.867068273092 1 
-0.586353944563 -0.896843861464 0.919759277834 0 -0.377297519811 1 -0.951203988544 -0.431535061282 0 -0.852844862874 0.983935742972 3 
-0.575692963753 -0.877639367612 -0.998142427282 -1 -0.00158485129155 -1 -0.942929882253 0.364215390798 0 -0.834015554646 0.83734939759 3 
0.535181236674 0.149801053447 -0.998184553661 -1 0.639971184522 1 -0.978360029702 -0.0253064094836 0 0.596807204257 -0.708835341365 10 
0.196162046908 0.491881100177 0.781344032096 -1 0.417598024082 -1 -0.968176514268 -0.310789632309 0 -0.867580843226 -0.959638554217 6 
-0.253731343284 0.791951316608 -1.0 0 0.651168055984 -1 -0.527527315159 -0.00312437211171 1 -0.178878428162 -0.879919678715 6 
-0.558635394456 -0.889242082647 -0.938615847543 -1 -0.27471441803 -1 -0.92744245253 -0.108880851919 0 -0.877200163733 0.901606425703 3 
-0.26012793177 -0.91924910429 -0.909127382146 0 -0.00594833796439 1 -0.953962023974 -0.164988949166 -1 -0.608677855096 0.943775100402 4 
0.0852878464819 0.269829140019 -0.967703109328 0 0.613996089328 1 -0.951416145115 0.566114124975 0 0.88948014736 -0.791164658635 11 
-0.0810234541578 -0.574368402206 -1.0 0 0.253843778944 1 -0.943142038825 0.397317661242 0 -0.287351616865 0.154618473896 5 
0.415778251599 0.477877823411 -1.0 0 0.791622928888 -1 -0.773628938156 0.0439923648784 0 -0.170691772411 -0.771084337349 7 
0.194029850746 0.73993914576 -0.994302908726 -1 0.805125038592 1 -0.796966161027 0.385905163753 0 0.353254195661 -0.979959839357 2 
-0.164179104478 0.855966296113 -0.492477432297 -1 0.565339096429 -1 -0.918319719953 0.0425959413301 0 -0.745804338928 -0.999596385542 6 
0.889125799574 0.0257720306552 -0.995025075226 0 0.404713388906 1 -0.311127612178 -0.306640546514 0 0.154727793696 -0.997751004016 7 
0.63539445629 0.87197004099 0.755265797392 -1 0.581969743748 -1 -0.88501113822 -0.0857544705646 0 -0.244371674171 -0.998401606426 6 
0.249466950959 0.505884376944 -0.999199598796 0 0.731398579809 1 -0.987058449135 -0.144725738397 0 0.574293900941 -0.999787148594 6 
0.360341151386 0.817957402032 -0.685055165496 0 0.807965421426 -1 -0.938050281107 -0.0655213984328 0 -0.361031518625 -0.989718875502 6 
-0.334754797441 0.667922293817 -0.999608826479 0 0.74469486467 -1 -0.96584279198 0.476964034559 0 -0.694637740483 -0.999347389558 6 
-0.417910447761 0.595905441873 0.38816449348 0 0.656848821653 -1 -0.784236766734 -0.480650994575 0 0.465820712239 -0.999337349398 1 
0.17697228145 0.0997893507081 -0.999967101304 1 0.54574457137 1 -0.982815317704 -0.0904159132007 0 0.572247237004 -0.383534136546 1 
0.44776119403 0.721934932774 -0.999991735206 0 0.73551507667 1 -0.899862098228 -0.407615029134 0 0.428980761359 -0.443775100402 10 
-0.247334754797 0.995999063781 0.608826479438 -1 0.584480806833 1 -0.865068420494 0.0396222624071 0 -0.855096193205 -0.999968273092 6 
0.0852878464819 0.52588905804 -0.999986379137 0 0.785530513533 -1 -0.959690251406 0.0647578862769 0 0.656160458453 -0.99853815261 2 
0.554371002132 0.417863780125 0.707121364092 -1 0.555912318617 1 -0.92744245253 -0.176220614828 0 0.600900532133 -0.998658634538 5 
-0.573560767591 -0.9212495724 -0.989488465396 0 -0.0583925079757 1 -0.937201654821 -0.30682137834 0 -0.912812116251 0.95983935743 3 
-0.132196162047 0.325842247086 -0.906519558676 -1 0.596665637542 1 -0.959265938262 0.416395418927 0 -0.101105198526 -0.182730923695 10 
0.571428571429 0.331843651414 -0.999562688064 0 0.619471030153 1 -0.935292245677 -0.176431585292 0 -0.277118297176 -0.937148594378 6 
-0.0383795309168 0.715933528446 -1.0 0 0.731727899557 -1 -0.907075421661 0.00178822583886 0 0.555873925501 -0.680722891566 1 
-0.115138592751 0.591904505654 -0.992377131394 -1 0.60621591026 1 -0.9753898377 -0.242816958007 0 0.054441260745 -0.353413654618 5 
0.746268656716 0.401860035248 -0.980882647944 -1 0.728023052382 -1 -0.830911212475 -0.0455696202532 0 0.43716741711 -0.993915662651 2 
0.349680170576 0.775947571732 0.574724172518 0 0.649315632397 -1 -0.964569852551 -0.105967450271 0 0.214081047892 -0.99781124498 6 
-0.38592750533 -0.596373551411 0.805416248746 0 -0.0838324585778 1 -0.913652275379 -0.558006831425 0 -0.549324600901 0.983935742972 3 
-0.18763326226 0.375853949824 -0.984553660983 0 0.548173304518 1 -0.971146706269 -0.0574341973076 0 0.498567335244 -0.940763052209 1 
0.402985074627 -0.012236863426 -1.0 0 0.584727796645 1 -0.962872599979 -0.195449065702 0 -0.440851412198 -0.532128514056 2 
0.113006396588 0.291834289224 -1.0 -1 0.713656478337 -1 -0.9753898377 -0.0452280490255 0 -0.187065083913 -0.80140562249 6 
-0.317697228145 -0.356317378267 -0.887061183551 -1 0.479427806936 -1 -0.982391004561 -0.0153104279687 0 -0.238231682358 0.803212851406 5 
-0.317697228145 -0.118261673232 -0.968304914744 -1 0.39837398374 -1 -0.93423146282 -0.442525617842 0 -0.49406467458 -0.156626506024 2 
-0.744136460554 -0.801221485828 -0.751253761284 0 0.00874755582999 1 -0.927866765673 -0.629254571027 1 -0.946172738436 0.991967871486 3 
0.206823027719 0.835961615018 -0.72517552658 -1 0.814345991561 1 -0.716346663838 -0.318696001607 0 0.169054441261 -0.522088353414 0 
0.746268656716 0.359850204948 -0.771313941825 -1 0.658248430586 1 -0.960114564549 -0.126049829214 0 -0.385591485878 -0.686746987952 6 
0.0106609808102 0.755942890636 -0.999986359077 0 0.594319234332 1 -0.932322053676 0.272101667671 0 0.709373720835 -0.425702811245 1 
0.362473347548 0.269829140019 -1.0 0 0.698672429762 -1 -0.951840458258 -0.36710870002 0 0.576340564879 -0.952610441767 2 
0.0852878464819 -0.0722509067122 -1.0 -1 0.711474735001 1 -0.967964357696 0.0156720916215 0 -0.49406467458 -0.25702811245 2 
-0.138592750533 0.82595927447 -0.624874623872 -1 0.615683853041 1 -0.765142675294 -0.0634920634921 0 -0.483831354892 -0.956425702811 1 
0.0810234541578 0.583902633216 -0.998665997994 1 0.612061335803 -1 -0.981754534847 -0.3063893912 0 0.0769545640606 -0.184738955823 6 
-0.597014925373 -0.77441521316 -0.147442326981 -1 0.0343933312751 1 -0.941869099395 -0.476140245128 -1 -0.801064265248 0.779116465863 3 
0.168443496802 0.207814628623 -0.201604814443 -1 0.588844293506 1 -0.990877267423 -0.517611010649 0 0.230454359394 -0.826104417671 2 
0.0660980810235 0.269829140019 -0.99998994985 -1 0.718966759288 1 -0.756656412432 -0.189491661644 0 -0.00900532132624 -0.974497991968 2 
0.705756929638 0.195811819966 -1.0 0 0.83040032932 -1 -0.482974435133 -0.404812135825 0 0.562013917315 -0.787148594378 2 
0.240938166311 -0.234288823585 -0.948044132397 0 0.405042708655 1 -0.953962023974 0.215601768133 0 -0.170691772411 0.475903614458 0 
-0.289978678038 0.95598970159 0.963891675025 0 0.565174436554 -1 -0.856582157632 0.0547719509745 0 -0.885591485878 -0.999399598394 6 
0.162046908316 0.927983148057 -1.0 -1 0.862138520119 1 -0.898801315371 -0.104882459313 0 0.23454768727 -0.787148594378 2 
-0.466950959488 -0.868037120686 0.0411233701103 0 0.0371102192035 1 -0.967540044553 0.180289330922 0 -0.749897666803 0.877510040161 3 
-0.159914712154 0.483879227739 -0.996750250752 -1 0.523268498508 -1 -0.937413811393 -0.0299678521198 0 -0.541137945149 -0.977108433735 6 
0.46908315565 0.235821182157 -0.999980060181 0 0.315261912113 1 -0.939535377108 -0.103164556962 0 0.527220630372 -0.265060240964 1 
0.253731343284 0.293834757333 -1.0 -1 0.706781928579 1 -0.972843958842 -0.286176411493 0 -0.629144494474 -0.614457831325 2 
0.744136460554 0.3078380341 -0.999996930792 0 0.61424307914 1 -0.892224461653 -0.0505023106289 0 0.410560785919 -0.99686746988 6 
-0.0277185501066 0.227819309718 -0.953861584754 0 0.626551404755 1 -0.987270605707 -0.214908579466 0 -0.332378223496 -0.753012048193 1 
-0.00426439232409 -0.578369338425 -1.0 1 0.520633940517 1 -0.973904741699 -0.0185553546313 0 -0.277118297176 0.560240963855 2 
0.415778251599 0.203813692404 -0.993039117352 -1 0.62906246784 1 -0.855309218203 -0.567560779586 0 0.340974212034 -0.580321285141 5 
0.170575692964 0.887973785866 0.77331995988 0 0.644499331069 -1 -0.941656942824 -0.116013662849 0 -0.869013507982 -0.993413654618 6 
-0.257995735608 -0.314307547966 -0.875225677031 0 0.535453329217 -1 -0.977511403416 -0.100331525015 0 -0.901146131805 -0.632530120482 0 
0.044776119403 -0.134265418108 0.863590772317 -1 0.330328290625 -1 -0.955871433118 0.416003616637 0 -0.252558329922 -0.319277108434 6 
-0.174840085288 0.755942890636 0.905717151454 0 0.498404857466 1 -0.934867932534 0.0547016274864 0 -0.182971756038 -0.99016064257 6 
-0.737739872068 0.249824458923 0.727181544634 0 0.576741792734 1 -0.955022806831 0.00706248744223 0 -0.711011051985 -0.99062248996 8 
-0.349680170576 -0.400327676676 -1.0 0 0.566121230833 1 -0.983451787419 -0.741952983725 0 -0.404011461318 -0.170682730924 0 
-0.125799573561 0.843963487456 0.83149448345 0 0.63470206854 -1 -0.925957356529 -0.0044906570223 0 -0.723291035612 -0.999866666667 6 
0.44776119403 -0.00423499098789 0.755265797392 0 0.622187918082 -1 -0.867402142781 -0.0976090014065 0 0.607040523946 0.875502008032 5 
0.168443496802 -0.804422234803 -0.743229689067 0 0.341607492024 -1 -0.788479898165 0.422804902552 0 -0.0704052394597 0.357429718876 4 
-0.0298507462687 0.887973785866 -1.0 0 0.870659668622 -1 -0.733319189562 0.635563592526 0 0.799426934097 -0.767068273092 6 
0.159914712154 0.621911527297 0.765295887663 -1 0.699783883915 -1 -0.948870266256 -0.0463130399839 0 -0.919361440851 -0.995100401606 6 
0.251599147122 0.00376688145026 -0.999896088265 -1 0.612431820521 1 -0.998514903999 -0.492435201929 0 -0.0949652067131 -0.475903614458 0 
2.22044604925e-16 0.711932592227 -1.0 1 0.640712153957 -1 -0.569958629469 -0.0311231665662 0 0.314367580843 -0.734939759036 6 
0.569296375267 0.367852077386 -1.0 -1 0.576659462797 1 -0.434178423677 -0.358207755676 0 0.600900532133 -0.924096385542 7 
-0.660980810235 0.995999063781 -0.606820461384 -1 0.784172069569 1 -0.559350800891 0.265049226442 0 -0.649611133852 -0.999251004016 1 
-0.00426439232409 0.833961146908 -0.999858776329 0 0.799526602861 1 -0.939959690251 -0.366827406068 0 -0.0151453131396 -0.999882329317 8 
-0.388059701493 -0.584370742754 -0.99999227683 -1 0.424513738808 1 -0.974541211414 -0.543017882258 0 -0.649611133852 0.885542168675 5 
0.174840085288 -0.00823592720697 -0.997352056169 -1 0.56500977668 1 -0.87673703193 -0.0450070323488 0 0.453540728612 -0.949196787149 7 
-0.091684434968 0.915980339399 0.867602808425 -1 0.707728722857 1 -0.937413811393 0.0749346996182 0 -0.676217765043 -0.99992188755 5 
-0.304904051173 0.935985020495 0.352056168506 0 0.568591128949 -1 -0.614511509494 0.0535864978903 0 -0.943716741711 -0.999222891566 6 
-0.443496801706 0.959990637809 -0.902106318957 1 0.757826489657 -1 -0.654821258088 0.298221820374 0 -0.900122799836 -0.999996465863 8 
0.594882729211 0.835961615018 0.558676028084 0 0.759102603684 1 -0.959053781691 -0.125728350412 0 -0.539091281212 -0.978313253012 6 
0.296375266525 0.329843183305 -0.970110330993 -1 0.439621282289 1 -0.924472260528 -0.184850311433 0 0.0953745395006 -0.0401606425703 1 
0.243070362473 0.275830544347 -0.982848545637 -1 0.550025728105 1 -0.992150206853 -0.20456098051 0 0.101514531314 -0.624497991968 2 
0.157782515991 -0.034242012631 -1.0 0 0.519110836678 1 -0.9753898377 -0.392937512558 0 0.318460908719 -0.357429718876 1 
-0.494669509595 -0.102257928355 -0.99963891675 0 0.40845940105 1 -0.946748700541 -0.548704038577 0 -0.698731068359 -0.995240963855 10 
0.405117270789 0.777948039841 -1.0 0 0.696120201708 -1 -0.529648880874 0.0837753666868 0 0.297994269341 -0.977309236948 7 
-0.503198294243 0.427866120672 -0.999934603811 1 0.715508901924 -1 -0.980693751989 0.417400040185 0 0.0667212443717 -0.921686746988 1 
0.28144989339 0.819957870142 -0.955667001003 -1 0.795245446125 -1 -0.892436618224 0.0751155314446 0 -0.629144494474 -0.970080321285 6 
-0.705756929638 0.879971913428 -0.795386158475 0 0.668663167644 1 -0.915561684523 0.482208157525 0 0.34506753991 -0.847991967871 1 
-0.810234541578 -0.408329549114 0.406218655968 -1 0.447566121231 1 -0.965418478837 -0.595700221017 0 -0.444944740074 0.951807228916 0 
-0.151385927505 -0.0822532472599 0.905717151454 0 0.298178450139 1 -0.959265938262 -0.0646373317259 0 -0.745804338928 0.686746987952 1 
0.667377398721 0.0417757755315 -0.999992918756 0 0.43958011732 -1 -0.942717725682 -0.377154912598 0 0.379860826852 -0.682730923695 11 
0.157782515991 0.633914335955 -1.0 1 0.739549243594 1 -0.714225098122 -0.0868495077356 0 -0.011051985264 -0.99016064257 2 
-0.0852878464819 0.801953657156 -0.683049147442 0 0.670309766389 1 -0.840458258195 -0.407725537472 0 -0.794924273434 -0.871084337349 8 
-0.0383795309168 0.441869397439 0.404212637914 0 0.73283935371 1 -0.987482762279 0.0752159935704 0 0.158821121572 -0.726907630522 2 
0.498933901919 0.685926506803 -0.975526579739 -1 0.706576103736 1 -0.878009971359 -0.41352220213 0 0.377814162914 -0.991184738956 1 
-0.507462686567 -0.931051866137 -0.917953861585 0 -0.189585262941 1 -0.923199321099 0.415441028732 0 -0.910151453131 0.9859437751 3 
-0.0426439232409 -0.162271971641 -0.984112337011 -1 0.454852320675 1 -0.688766309536 -0.0584689572031 1 0.572247237004 -0.821686746988 10 
0.484008528785 0.0777842015032 -0.981905717151 0 0.548296799424 1 -0.788479898165 -0.375587703436 0 -0.303724928367 -0.994658634538 1 
-0.119402985075 0.571899824559 -1.0 -1 0.732592363898 1 -0.966691418267 -0.294836246735 0 -0.166598444535 -0.956827309237 2 
-0.579957356077 0.0797846696127 -0.999995847543 -1 0.65071524133 1 -0.978360029702 0.275879043601 0 -0.412198117069 -0.863453815261 8 
0.545842217484 -0.128264013779 0.596790371113 0 0.516476278687 -1 -0.976026307415 -0.125868997388 0 -0.567744576341 -0.325301204819 6 
-0.0618336886994 0.681925570584 -0.919959879639 -1 0.65129155089 -1 -0.912591492521 -0.0328310227044 0 -0.809250920999 -0.997610441767 6 
-0.0874200426439 0.829960210689 0.614844533601 -1 0.67858392508 1 -0.924260103957 -0.0458710066305 0 -0.0663119115841 -0.868273092369 2 
0.332622601279 0.515886717492 -0.999997592778 -1 0.77614490069 -1 -0.285668823592 -0.384046614426 0 -0.00286532951289 -0.990502008032 7 
0.471215351812 0.0917874782699 -0.999650952859 -1 0.571308016878 1 -0.987907075422 0.0148583484027 0 0.375767498977 -0.947590361446 1 
-0.17697228145 0.931984084276 -0.996108324975 0 0.588761963569 1 -0.862946854779 0.0505324492666 0 -0.336471551371 -0.722891566265 6 
0.266524520256 0.673923698145 -1.0 -1 0.820273747041 1 -0.918319719953 0.457434197308 0 0.922226770364 -0.890562248996 2 
-0.0234541577825 0.227819309718 -0.996830491474 0 0.703900380776 1 -0.799087726742 -0.502682338758 0 0.300040933279 -0.999269076305 2 
0.257995735608 0.517887185601 -1.0 -1 0.685211485026 -1 -0.982603161133 -0.388205746434 0 0.453540728612 -0.898795180723 2 
-0.119402985075 -0.38632439991 -1.0 -1 0.657960275805 1 -0.920865598812 -0.517590918224 0 -0.189111747851 0.672690763052 2 
0.313432835821 0.397859099029 -0.999987843531 -1 0.721601317279 1 -0.986421979421 -0.356580269238 0 0.185427752763 0.156626506024 2 
-0.240938166311 0.951988765371 -0.538615847543 1 0.689122157044 -1 -0.899225628514 -0.57778782399 0 -0.338518215309 -0.998939759036 8 
0.428571428571 -0.306305675528 -0.999995125376 1 0.525656066687 -1 -0.91237933595 -0.477727546715 0 -0.902783462955 -0.897389558233 7 
-0.123667377399 -0.704398829326 0.877632898696 -1 0.0764227642276 -1 -0.971146706269 -0.362818967249 0 -0.467458043389 0.993975903614 3 
-0.300639658849 0.799953189046 0.109327983952 1 0.60028815478 -1 -0.811817121035 0.0054450472172 0 -0.641424478101 -0.998293172691 6 
-0.164179104478 0.759943826855 -0.994643931795 -1 0.615272203355 -1 -0.91789540681 -0.003355435001 0 -0.463364715514 -0.998271084337 6 
0.686567164179 -0.580369806535 -0.346038114343 0 0.222064423176 1 -0.275060995014 -0.0405163753265 0 -0.0519852640196 -0.124497991968 6 
-0.356076759062 0.545893739135 -1.0 -1 0.205433775857 1 -0.758777978148 -0.016777175005 0 -0.571837904216 -0.921686746988 6 
-0.226012793177 0.557896547792 0.963891675025 0 0.157106102707 1 -0.935928715392 0.00489250552542 0 -0.385591485878 -0.999791164659 6 
-0.121535181237 0.981995787014 0.669007021063 -1 0.628074508593 1 -0.875251935929 0.0555254169178 0 -0.912402783463 -0.9998 1 
-0.238805970149 0.751941954417 0.480441323972 -1 0.691715550067 -1 -0.938262437679 -0.0658328310227 0 -0.952517396643 -0.887751004016 6 
0.0213219616205 0.901977062633 0.181544633902 -1 0.60028815478 1 -0.956507902832 0.0268937110709 0 -0.487924682767 -0.991506024096 6 
0.0660980810235 -0.206282270051 -0.998790371113 -1 0.523927138006 -1 -0.983027474276 -0.578350411895 0 -0.821940237413 -0.759036144578 6 
-0.965671641791 -0.618378700616 0.989969909729 -1 0.31238036431 1 -0.961175347406 -0.74968856741 1 -0.956610724519 0.387550200803 3 
-0.371002132196 0.353848800619 -0.986539618857 -1 0.458104353195 -1 -0.926805982815 0.563190677115 0 -0.0683585755219 -0.997389558233 1 
0.266524520256 0.427866120672 -1.0 0 0.70377688587 1 -0.756656412432 -0.397508539281 0 0.590667212444 0.341365461847 2 
0.0597014925373 0.82795974258 -1.0 -1 0.769682000617 1 -0.913652275379 0.126079967852 0 0.383954154728 -0.977309236948 1 
0.43710021322 0.69592884735 -0.996529588766 0 0.664587835752 1 -0.984512570277 -0.054641350211 0 -0.1809250921 -0.975100401606 6 
-0.149253731343 -0.542360912454 -0.99988004012 -1 0.458516002882 1 -0.985573353135 0.00542495479204 0 -0.451084731887 0.377510040161 0 
0.699360341151 0.639915740283 -0.999995987964 0 0.713656478337 -1 -0.701495703829 -0.352240305405 0 0.830126893164 0.0903614457831 7 
0.202558635394 -0.630381509273 -0.974924774323 -1 0.204775136359 1 -0.947173013684 -0.141259795057 0 -0.610724519034 -0.526104417671 5 
-0.151385927505 0.0737832652841 -0.999967903711 -1 0.596994957291 -1 -0.962448286836 -0.0982117741611 0 -0.766270978305 0.395582329317 0 
-0.0298507462687 0.475877355301 -0.997753259779 -1 0.814510651436 -1 -0.838761005622 0.326652601969 0 -0.305771592305 -0.963253012048 8 
0.0660980810235 -0.478345932948 -0.989067201605 -1 0.2874755583 -1 -0.962236130264 -0.410789632309 0 -0.412198117069 0.835341365462 1 
0.38592750533 0.0997893507081 -1.0 -1 0.608068333848 1 -0.953749867402 -0.215893108298 0 -0.547277936963 -0.158634538153 6 
0.846481876333 0.647917612721 -0.998704112337 0 0.705217659772 -1 -0.882465259361 -0.0460216998192 0 0.940646745804 -0.751004016064 10 
0.223880597015 0.707931656008 -0.787362086259 0 0.579623340537 1 -0.870584491355 0.0556459714688 0 0.119934506754 -0.98140562249 6 
0.494669509595 0.669922761926 -0.970712136409 -1 0.677266646084 1 -0.925108730243 0.295871006631 0 0.899713467049 0.692771084337 7 
0.130063965885 0.257826331362 -1.0 -1 0.69933106926 1 -0.955234963403 0.104269640346 0 -0.2730249693 -0.164658634538 2 
-0.720682302772 -0.788418489927 0.901705115346 -1 0.0315117834723 1 -0.937838124536 -0.593540285312 0 -0.87269750307 0.899598393574 3 
0.159914712154 -0.530358103796 -0.999939819458 -1 0.322136461871 -1 -0.973480428556 -0.361392405063 0 -0.252558329922 0.552208835341 5 
0.0191897654584 0.569899356449 -0.999995446339 0 0.666234434496 1 -0.957144372547 0.0043098251959 0 -0.539091281212 -0.94578313253 10 
0.132196162047 0.649918080831 -1.0 -1 0.696820006175 1 -0.364166755065 -0.0246232670283 0 -0.422431436758 -0.998020080321 2 
0.607675906183 0.505884376944 -0.990551654965 0 0.70764639292 1 -0.968388670839 -0.201798272051 0 0.864920180106 0.0843373493976 1 
0.27078891258 0.919981275618 -0.679037111334 -1 0.844108263867 -1 -0.569958629469 0.176964034559 0 -0.663937781416 -0.996265060241 6 
-0.477611940299 0.633914335955 -0.999968304915 -1 0.67710198621 1 -0.854460591917 -0.0195398834639 -1 -0.0826852230864 -0.991606425703 6 
0.115138592751 0.727936337103 -1.0 0 0.732468868992 1 -0.960751034263 -0.397377938517 0 0.60294719607 -0.871485943775 2 
2.22044604925e-16 0.539892334806 -1.0 -1 0.736214881136 -1 -0.876949188501 -0.338326300985 0 -0.692591076545 -0.999417670683 2 
-0.0597014925373 0.555896079683 -0.884653961886 1 0.556859112895 1 -0.869735865068 -0.0106891701828 0 -0.629144494474 -0.936746987952 6 
-0.422174840085 -0.992326204332 0.861584754263 -1 -0.520428115674 1 -0.9246844171 -0.59614225437 1 -0.94474007368 0.995983935743 3 
0.332622601279 0.627912931626 -0.917552657974 0 0.510136873521 -1 -0.97942081256 -0.175477195097 0 0.957020057307 -0.955220883534 1 
0.0319829424307 -0.0102363953165 -1.0 -1 0.389441185551 1 -0.985997666278 -0.306851516978 0 -0.711011051985 -0.89156626506 0 
-0.2921108742 0.215816501061 -0.998768304915 -1 0.65960687455 -1 -0.763021109579 -0.509523809524 0 -0.547277936963 -0.99375502008 2 
0.81236673774 0.387856758481 -0.999996349047 0 0.603910672018 -1 -0.459637212263 -0.345810729355 0 0.386000818666 -0.949598393574 7 
2.22044604925e-16 0.571899824559 -0.999996449348 -1 0.721230832561 -1 -0.822424949613 -0.0248241912799 0 -0.65165779779 -0.882931726908 6 
0.874200426439 0.199812756185 -0.996248746239 0 0.434269836369 1 -0.859976662777 -0.0531746031746 0 0.961113385182 -0.986265060241 7 
-0.236673773987 0.909978935071 -0.847943831494 -1 0.869177729752 -1 -0.943566351968 0.416586296966 0 -0.70691772411 -0.998698795181 6 
0.0938166311301 -0.012236863426 -1.0 -1 0.662735412164 1 -0.811817121035 0.115169780993 0 -0.277118297176 -0.994116465863 7 
-0.234541577825 0.587903569435 0.991975927783 0 0.489472059278 1 -0.96584279198 0.00836849507736 0 -0.872492836676 -0.999931325301 6 
-0.556503198294 0.86996957288 -0.374122367101 -1 0.496140784193 -1 -0.889254269651 -0.291219610207 0 -0.838927548097 -0.99359437751 6 
-0.643923240938 0.945987361042 -1.0 0 0.632931974889 1 -0.0671475548955 -0.433835643962 0 -0.826238231682 -0.930522088353 6 
-0.0767590618337 0.87197004099 0.723169508526 1 0.637830606154 -1 -0.966267105124 0.0548724131003 0 -0.506344658207 -0.999972891566 6 
0.238805970149 0.259826799471 0.859578736209 -1 0.503262323762 1 -0.96711573141 0.045027124774 0 0.51084731887 0.773092369478 5 
-0.194029850746 0.343846460072 -0.997572718154 -1 0.513224246167 1 -0.904105229659 -0.0310628892907 0 -0.49406467458 -0.997228915663 6 
0.0597014925373 0.875970977209 0.707121364092 1 0.616465987445 -1 -0.920441285669 0.0146172393008 0 -0.887228817028 -0.999712851406 6 
0.405117270789 0.767945699294 -1.0 0 0.793146032726 1 -0.955022806831 -0.427004219409 0 0.00941465411379 -0.413654618474 11 
-0.313432835821 -0.482346869167 0.723169508526 -1 0.0784810126582 1 -0.927654609102 -0.451165360659 1 0.954973393369 0.995983935743 3 
-0.347547974414 -0.816625090271 0.909729187563 -1 0.00137902644849 1 -0.978784342845 -0.199407273458 0 -0.459271387638 0.987951807229 3 
0.0682302771855 0.409861907686 -0.999490471414 0 0.671585880416 1 -0.981966691418 -0.498774362066 0 0.146541137945 -0.999090361446 1 
0.307036247335 0.529889994259 -1.0 0 0.655078728002 1 -0.527527315159 0.186196503918 0 0.570200573066 -0.544176706827 7 
0.494669509595 0.171806202651 -1.0 -1 0.843079139652 1 -0.938686750822 0.0756178420735 0 -0.692591076545 -0.883333333333 7 
-0.117270788913 0.807955061484 0.925777331996 -1 0.558135226922 -1 -0.90834836109 0.0328008840667 0 -0.943307408923 -0.999838554217 6 
0.0980810234542 0.43786846122 0.494483450351 1 0.604980961202 -1 -0.977723559987 -0.115842877235 0 -0.549324600901 -0.878915662651 6 
-0.0980810234542 0.245823522704 -0.999091273821 -1 0.715426571987 1 -0.983239630848 -0.549316857545 0 -0.406058125256 -0.212851405622 1 
0.140724946695 -0.250292568461 -0.873420260782 -1 0.401667181229 -1 -0.977511403416 -0.0264315852923 0 -0.801064265248 0.409638554217 2 
0.37526652452 -0.486347805386 0.82146439318 0 0.169002778635 -1 -0.931685583961 0.395780590717 0 -0.561604584527 0.0441767068273 6 
-0.240938166311 0.671923230036 -1.0 0 0.633549449419 -1 0.00286411371592 -0.64614225437 0 -0.399918133442 -0.769076305221 6 
-0.609808102345 0.637915272174 -0.231695085256 0 0.666851909025 1 -0.950143205686 0.066777175005 0 -0.796970937372 -0.944779116466 8 
-0.0383795309168 0.775947571732 0.642928786359 -1 0.520922095297 -1 -0.969449453697 0.0548422744625 0 -0.248465002047 -0.969678714859 6 
-0.294243070362 -0.784417553708 -0.971514543631 -1 0.313039003808 -1 -0.968388670839 -0.663220815752 0 -0.61481784691 0.949799196787 5 
-0.046908315565 0.39385816281 -0.342026078235 0 0.604075331893 1 -0.951416145115 0.49618243922 0 -0.287351616865 -0.993654618474 2 
0.626865671642 -0.000234054768816 -1.0 -1 0.46152104559 1 -0.485096000849 -0.427004219409 0 -0.332378223496 -0.997610441767 7 
0.315565031983 -0.206282270051 -1.0 0 0.417268704333 1 0.671157314098 -0.0246132208158 0 0.318460908719 -0.104417670683 6 
0.0660980810235 0.677924634364 -1.0 -1 0.556282803334 -1 -0.896891906227 -0.370996584288 0 -0.336471551371 -0.997690763052 9 
-0.575692963753 0.441869397439 0.622868605817 -1 0.566244725738 1 -0.916198154238 0.612035362668 0 -0.549324600901 -0.951004016064 6 
0.411513859275 0.859967232332 -0.999991795386 -1 0.77820314912 1 -0.975814150843 -0.0155615832831 0 0.613180515759 -0.919678714859 11 
-0.0341151385928 0.899976594523 -0.941223671013 0 0.769846660492 1 -0.903680916516 -0.125597749648 0 -0.414244781007 -0.999355421687 1 
-0.0213219616205 0.543893271025 -0.999984854564 -1 0.8363280848 1 -0.965630635409 -0.407082579867 0 -0.618911174785 -0.938554216867 0 
