0.507462686567 0.403860503358 -0.999843129388 -1.0 0.582299063497 1.0 -0.96032672112 -0.0256379344987 0.0 -0.336471551371 -0.859236947791 2
0.0405117270789 0.355849268729 -1.0 0.0 0.626757229598 -1.0 -0.954598493688 0.285292344786 0.0 0.9079001228 -0.670682730924 1
-0.0980810234542 0.811955997703 0.235707121364 0.0 0.50038077596 -1.0 -0.927230295958 0.0262306610408 0.0 -0.690544412607 -0.998550200803 5
0.452025586354 -0.0922555878075 -0.999997211635 -1.0 0.566162395801 1.0 -0.988331388565 -0.0218203737191 0.0 -0.342611543185 0.0281124497992 2
-0.283582089552 0.975994382686 -0.929789368104 -1.0 0.747782237316 -1.0 -0.765142675294 0.155696202532 0.0 -0.612771182972 -0.999901606426 7
0.535181236674 0.353848800619 -0.84332998997 -1.0 0.612678810332 -1.0 -0.957144372547 -0.126270845891 0.0 -0.340564879247 -0.722891566265 5
0.255863539446 -0.360318314486 -1.0 0.0 0.538499536894 1.0 -0.987907075422 -0.182871207555 0.0 -0.608677855096 0.548192771084 0
-0.170575692964 0.815956933923 -0.999660982949 0.0 0.576453637954 -1.0 -0.83579081362 -0.0272151898734 0.0 -0.891526811298 -0.955020080321 5
0.196162046908 0.995999063781 -0.999954864594 -1.0 0.869918699187 1.0 -0.608146812348 -0.0455997588909 0.0 -0.682357756856 -0.996084337349 5
0.837953091684 0.0557790522982 -0.691073219659 -1.0 0.550313882886 1.0 -0.76726424101 -0.166254771951 0.0 -0.0253786328285 -0.785140562249 2
-0.257995735608 -0.863436044034 -1.0 0.0 -0.0731707317073 1.0 -0.922987164527 -0.498101265823 0.0 -0.53090462546 0.963855421687 3
0.091684434968 0.411862375796 -0.999902908726 -1.0 0.699454564166 -1.0 -0.958205155405 0.175909182238 0.0 -0.399918133442 -0.935341365462 6
0.507462686567 0.467875482863 -1.0 0.0 0.771657919111 1.0 -0.980269438846 -0.125296363271 0.0 0.435120753172 -0.822289156627 2
0.110874200426 -0.174274780299 -0.941825476429 -1.0 0.423319954719 1.0 -0.940808316538 -0.0721217600964 0.0 0.334834220221 0.676706827309 4
0.424307036247 0.495882036397 -0.982728184554 -1.0 0.680436348667 -1.0 -0.96435769598 -0.326381354229 0.0 -0.81743757675 0.0522088353414 6
0.0319829424307 -0.64438478604 -0.999835305918 0.0 0.0993104867758 1.0 -0.336586400764 -0.225708257987 0.0 0.19770773639 0.767068273092 3
-0.127931769723 -0.436336102648 -1.0 -1.0 0.453205721931 -1.0 -0.985997666278 0.00876029736789 0.0 -0.737617683176 -0.164658634538 5
0.127931769723 -0.300304271199 -0.999993420261 1.0 0.544097972625 1.0 -0.941020473109 -0.0621358247941 0.0 -0.446991404011 0.457831325301 2
-0.0724946695096 0.411862375796 -0.997873620863 0.0 0.711021920346 1.0 -0.918107563382 -0.402310628893 0.0 -0.741711011052 -0.728915662651 2
-0.110874200426 0.889974253975 -0.994463390171 0.0 0.580528969847 1.0 -0.7248329267 0.0545007032349 0.0 -0.537044617274 -0.999397590361 5
0.123667377399 0.667922293817 0.656970912738 0.0 0.555418338994 1.0 -0.918956189668 -0.0154410287322 0.0 -0.747851002865 -0.993092369478 5
0.452025586354 0.427866120672 -0.834704112337 -1.0 0.607162704538 -1.0 -0.943778508539 -0.0854631303998 0.0 -0.700777732296 -0.992469879518 5
-0.00213219616205 0.91397987129 0.889669007021 0.0 0.483544303797 1.0 -0.838973162194 0.0542997789833 0.0 -0.947605403193 -0.998560240964 5
0.298507462687 0.807955061484 -0.999979338014 0.0 0.697108160955 -1.0 -0.981118065132 0.115189873418 0.0 0.7237003684 -0.920682730924 2
-0.206823027719 0.599906378092 -0.982547642929 -1.0 0.603540187301 -1.0 -0.835154343906 0.0482519590115 0.0 -0.774457634056 -0.967269076305 5
0.528784648188 0.0137692219979 -1.0 -1.0 0.610702891839 -1.0 -0.722711360984 -0.555394816154 0.0 0.617273843635 -0.692771084337 2
0.430703624733 0.357849736838 -0.979137412237 1.0 0.705382319646 -1.0 -0.897528375941 0.255475185855 0.0 -0.584117887843 -0.996164658635 6
0.0234541577825 0.941986424823 -0.859979939819 0.0 0.796398065246 1.0 -0.741805452424 -0.175939320876 0.0 -0.489971346705 -0.998552208835 7
-0.138592750533 0.571899824559 -1.0 1.0 0.770834619739 -1.0 -0.938898907394 -0.0445047217199 0.0 -0.38354482194 -0.979518072289 5
-0.0938166311301 -0.474344996729 0.287863590772 -1.0 0.348687866626 -1.0 -0.971783175984 -0.614657424151 0.0 -0.428571428571 0.732931726908 4
0.200426439232 -0.843431362939 -0.999719157472 0.0 0.102562519296 1.0 -0.940596159966 -0.284378139441 0.0 0.543593941875 0.935742971888 0
0.383795309168 0.381855354153 -1.0 -1.0 0.384377894412 -1.0 -0.959265938262 -0.376662648182 0.0 0.946786737618 -0.339357429719 4
0.0938166311301 -0.714401169874 -0.13741223671 -1.0 0.289616136668 1.0 -0.971358862841 -0.174030540486 0.0 -0.63323782235 0.841365461847 4
0.313432835821 0.845963955566 -0.996930792377 -1.0 0.656313677061 1.0 -0.962448286836 -0.168816556158 0.0 0.858780188293 -0.945381526104 1
0.795309168443 0.193811351856 -0.999197592778 0.0 0.647669033652 -1.0 -0.253845337859 -0.125989551939 0.0 -0.489971346705 -0.74297188755 6
0.714285714286 -0.232288355475 0.709127382146 -1.0 0.573736750026 -1.0 -0.877161345073 -0.0456298975286 0.0 -0.38354482194 -0.993614457831 5
0.307036247335 0.429866588782 -0.30591775326 1.0 0.606586394978 -1.0 -0.981542378275 0.0749447458308 0.0 -0.629144494474 -0.999824497992 5
0.200426439232 0.163804330213 -0.999085255767 -1.0 0.593413605022 1.0 -0.967964357696 -0.114998995379 0.0 -0.0478919361441 -0.991265060241 1
0.147121535181 -0.738406787188 -1.0 0.0 -0.129031594113 1.0 0.876949188501 -0.360689170183 0.0 -0.72533769955 0.684738955823 3
0.349680170576 0.91397987129 -0.985737211635 0.0 0.707317073171 1.0 -0.949931049114 -0.0948965240104 0.0 0.735980352026 -0.90281124498 4
0.539445628998 0.65591948516 -0.999994704112 -1.0 0.705999794175 -1.0 -0.933170679962 -0.326763110307 0.0 -0.67007777323 -0.916265060241 1
0.238805970149 0.671923230036 0.253761283852 -1.0 0.657136976433 1.0 -0.893921714225 -0.326984126984 0.0 -0.275071633238 0.401606425703 5
-0.484008528785 0.925982679947 0.586760280843 0.0 0.627662858907 1.0 -0.536013578021 -0.153204741812 0.0 -0.891526811298 0.967871485944 1
-0.147121535181 0.61190918675 -1.0 0.0 0.667881033241 -1.0 -0.309006046462 -0.0288728149488 0.0 -0.105198526402 -0.899799196787 5
0.0191897654584 0.0637809247364 -0.99999338014 0.0 0.570196562725 1.0 -0.860188819349 0.567932489451 0.0 0.795333606222 -0.299196787149 4
-0.153518123667 0.809955529594 -0.904714142427 -1.0 0.724359370176 1.0 -0.916410310809 -0.427024311834 0.0 -0.412198117069 -0.999937349398 7
-0.347547974414 0.493881568287 -0.996228686058 0.0 0.571349181846 1.0 -0.94526360454 0.538798472976 0.0 0.875153499795 -0.976305220884 1
-0.409381663113 -0.896243721031 -0.334002006018 -1.0 -0.155047854276 -1.0 -0.944414978254 -0.021157323689 1.0 -0.944944740074 0.997991967871 3
-0.400852878465 -0.594373083301 0.795386158475 0.0 0.0532057219306 -1.0 -0.971571019412 -0.409684548925 -1.0 -0.796970937372 0.941767068273 3
0.255863539446 -0.0922555878075 -0.993119358074 -1.0 0.2670165689 1.0 -0.916834623952 0.231133212779 0.0 0.619320507573 0.20281124498 0
0.356076759062 0.875970977209 -0.9999911334 0.0 0.783595760008 1.0 -0.981330221704 -0.127556761101 0.0 0.844453540729 -0.259036144578 1
0.0746268656716 0.765945231184 -0.999765295888 -1.0 0.618112586189 -1.0 -0.913652275379 0.00014064697609 0.0 -0.756037658616 -0.883534136546 5
0.844349680171 -0.366319718814 -0.999582748245 0.0 0.424637233714 -1.0 -0.96711573141 -0.333473980309 0.0 0.918133442489 -0.787148594378 1
0.0660980810235 0.799953189046 -0.868605817452 0.0 0.603663682206 -1.0 -0.929564018245 0.0223829616235 0.0 -0.19934506754 -0.997911646586 5
0.226012793177 -0.0662495023836 -1.0 0.0 0.476710919008 -1.0 -0.421449029384 0.0520594735785 0.0 0.559967253377 -0.75702811245 1
-0.26012793177 0.895975658304 -0.801404212638 -1.0 0.475434804981 -1.0 -0.845125702769 0.056188466948 0.0 -0.947605403193 -0.999958433735 5
-0.110874200426 0.225818841609 -0.103309929789 0.0 0.543974477719 -1.0 -0.389625543651 -0.528079164155 0.0 -0.424478100696 -0.407630522088 1
0.221748400853 0.159803393994 -0.998872617854 -1.0 0.595471853453 1.0 -0.983027474276 -0.127185051236 0.0 -0.577977896029 -0.491967871486 1
0.0490405117271 -0.746408659626 0.707121364092 -1.0 0.177894411856 -1.0 -0.952901241116 -0.183001808318 0.0 -0.883749488334 0.903614457831 4
0.449893390192 0.951988765371 -1.0 0.0 0.733292168365 -1.0 -0.86040097592 -0.125597749648 0.0 0.735980352026 -0.862851405622 2
0.211087420043 -0.162271971641 -0.00300902708124 1.0 0.585962745703 -1.0 -0.963509069693 -0.557996785212 0.0 -0.573884568154 -0.965261044177 4
0.72921108742 0.577901228888 -1.0 1.0 0.641041473706 -1.0 -0.429935292246 -0.0657725537472 0.0 0.322554236594 -0.828915662651 2
-0.249466950959 -0.764412872612 0.16148445336 -1.0 0.164145312339 1.0 -0.936565185107 -0.488517179024 0.0 -0.610724519034 0.969879518072 3
-0.660980810235 -0.975262211357 0.813440320963 -1.0 -0.39392816713 1.0 -0.943778508539 -0.686839461523 0.0 -0.928980761359 0.9859437751 3
0.123667377399 0.853965828004 -1.0 1.0 0.720325203252 -1.0 -0.247480640713 -0.270896122162 0.0 0.00736799017601 -0.922891566265 6
0.475479744136 0.543893271025 -0.975325977934 -1.0 0.693938458372 1.0 -0.330221703617 -0.422724532851 0.0 -0.79901760131 -0.98483935743 6
-0.162046908316 0.607908250531 -0.998447342026 -1.0 0.565339096429 -1.0 -0.963933382837 -0.191942937513 0.0 0.246827670896 -0.999742971888 7
-0.605543710021 0.455872674206 0.805416248746 -1.0 0.426571987239 1.0 -0.9753898377 -0.0342776773157 0.0 -0.655751125665 -0.996907630522 5
0.26012793177 0.855966296113 -0.779338014042 -1.0 0.780343727488 1.0 -0.964994165694 -0.101587301587 0.0 0.954973393369 -0.893373493976 1
-0.140724946695 0.333844119524 -0.999685055165 -1.0 0.589255943192 -1.0 -0.967752201124 -0.497267430179 0.0 -0.747851002865 -0.638554216867 5
0.294243070362 0.473876887192 -0.999452357071 -1.0 0.68331789647 1.0 -0.818181818182 -0.0556459714688 0.0 -0.563651248465 -0.992871485944 5
-0.0788912579957 0.859967232332 -0.999997392177 -1.0 0.733868477925 1.0 -0.917046780524 -0.226230661041 0.0 -0.234138354482 -0.999819879518 1
0.257995735608 0.685926506803 -1.0 -1.0 0.725388494391 1.0 -0.955659276546 -0.236367289532 0.0 -0.121571837904 -0.969678714859 2
0.321961620469 -0.276298653885 0.823470411234 -1.0 0.337038180508 -1.0 -0.952264771401 -0.156540084388 0.0 0.707327056897 0.596385542169 4
0.236673773987 0.429866588782 -1.0 0.0 0.724194710302 -1.0 -0.950991831972 -0.295499296765 0.0 0.0523945968072 -0.16265060241 2
-0.136460554371 -0.0982569921362 -1.0 0.0 0.625275290728 1.0 -0.983027474276 -0.00443037974684 0.0 -0.414244781007 0.578313253012 2
0.445628997868 0.397859099029 -0.400200601805 1.0 0.393557682412 1.0 -0.971995332555 -0.205736387382 0.0 0.795333606222 -0.68875502008 1
-0.727078891258 -0.726403978531 0.235707121364 -1.0 0.199753010188 1.0 -0.96987376684 -0.281595338557 0.0 -0.863078182562 0.887550200803 3
-0.424307036247 0.365851609277 -1.0 0.0 0.742842441083 1.0 -0.763021109579 0.352370906168 0.0 0.0523945968072 -0.840562248996 2
-0.046908315565 0.791951316608 -1.0 0.0 0.674508593187 1.0 -0.198684629256 -0.656600361664 0.0 0.357347523537 -0.826907630522 5
0.377398720682 0.447870801768 -1.0 0.0 0.738149634661 1.0 -0.66330752095 -0.0458207755676 0.0 0.30822758903 -0.968273092369 2
-0.0319829424307 0.707931656008 -1.0 0.0 0.691592055161 1.0 -0.423570595099 -0.632087602974 0.0 0.214081047892 -0.373493975904 5
0.191897654584 0.745940550089 -0.418254764293 0.0 0.702541936812 -1.0 -0.953325554259 -0.10093429777 0.0 0.88948014736 -0.922088353414 1
-0.125799573561 -0.60037448763 -0.998449348044 0.0 0.361037357209 1.0 -0.968176514268 0.338728149488 0.0 -0.0417519443307 0.761044176707 0
0.142857142857 0.683926038693 -0.207622868606 -1.0 0.719296079037 -1.0 -0.948658109685 -0.0960216998192 0.0 -0.811297584937 -0.988714859438 5
-0.565031982942 0.905977998852 0.787362086259 -1.0 0.765359678913 1.0 -0.627240903787 -0.124653405666 0.0 -0.809250920999 -0.999993815261 7
-0.0511727078891 0.689927443022 0.259779338014 1.0 0.546403210868 -1.0 -0.911318553092 0.00596745027125 0.0 -0.872288170282 -0.997730923695 5
-0.675906183369 -0.996167103102 0.340020060181 0.0 -0.428794895544 1.0 -0.952264771401 -0.619258589512 0.0 -0.794924273434 0.995983935743 3
0.144989339019 0.803954125265 -1.0 -1.0 0.734732942266 1.0 -0.245359074997 -0.00565601768133 1.0 0.103561195252 -0.419678714859 6
0.302771855011 0.495882036397 -1.0 -1.0 0.746711948132 -1.0 -0.436299989392 0.0446855535463 0.0 -0.444944740074 -0.90140562249 6
0.315565031983 0.74193961387 -0.99996328987 -1.0 0.733868477925 -1.0 -0.693009440967 0.0761402451276 0.0 0.0380679492427 -0.824096385542 5
-0.245202558635 0.973993914576 0.813440320963 1.0 0.584110322116 -1.0 -0.897528375941 0.0547217199116 0.0 -0.943921408105 -0.998638554217 5
-0.754797441365 -0.51635482703 0.594784353059 0.0 0.248451168056 1.0 -0.891587991938 -0.517058468957 0.0 -0.756037658616 0.75702811245 3
0.230277185501 0.0777842015032 -1.0 -1.0 0.397386024493 -1.0 -0.576323326615 -0.11091018686 0.0 -0.154318460909 0.0582329317269 2
-0.0426439232409 0.817957402032 -0.996690070211 0.0 0.62519296079 1.0 -0.846186485626 0.0279586096042 0.0 0.156774457634 -0.991124497992 5
0.206823027719 0.0617804566269 -0.999992497492 -1.0 0.57064937738 1.0 -0.975601994272 0.195730359654 0.0 -0.322144903807 -0.710843373494 2
-0.0597014925373 -0.476345464839 -0.996910732197 0.0 0.231408871051 -1.0 -0.818181818182 -0.209192284509 1.0 -0.350798198936 0.349397590361 6
0.784648187633 0.39385816281 -1.0 1.0 0.700319028507 1.0 -0.775750503872 -0.307162949568 0.0 -0.352844862874 -0.897791164659 6
0.460554371002 0.415863312015 -0.999677031093 0.0 0.702130287126 1.0 -0.978572186273 -0.185925256178 0.0 0.488334015555 -0.856425702811 2
0.554371002132 0.017770158217 -1.0 0.0 0.588803128538 1.0 -0.953113397687 -0.188366485835 0.0 0.572247237004 -0.806024096386 1
-0.0362473347548 0.667922293817 -0.999003009027 1.0 0.606792219821 -1.0 -0.948445953113 0.0116435603777 0.0 -0.641424478101 -0.998042168675 5
-0.0234541577825 0.043776243641 -0.99999442327 0.0 0.635937017598 1.0 -0.219900286411 0.397016274864 0.0 -0.242325010233 0.387550200803 0
0.368869936034 0.0617804566269 -1.0 -1.0 0.646351754657 -1.0 -0.540256709452 0.0736688768334 0.0 -0.256651657798 -0.961646586345 2
0.313432835821 -0.03824294885 -0.99986559679 0.0 0.778573633838 -1.0 -0.931685583961 -0.572804902552 0.0 -0.389684813754 -0.60843373494 2
0.26012793177 -0.863035950412 -0.999982808425 -1.0 0.386106823094 1.0 -0.969237297125 -0.500833835644 0.0 -0.786737617683 0.831325301205 0
-0.61407249467 -0.901044844494 0.193580742227 0.0 -0.233178964701 1.0 -0.9492945794 -0.242495479204 0.0 -0.838518215309 0.809236947791 3
0.300639658849 0.103790286927 -0.921765295888 0.0 0.463702788927 1.0 -0.99321098971 -0.04064697609 0.0 0.543593941875 -0.914859437751 1
0.7078891258 0.13379730857 -0.999996890672 -1.0 0.716208706391 1.0 -0.946324387398 -0.348462929476 0.0 0.598853868195 -0.570281124498 1
0.368869936034 0.453872206096 -0.962086258776 -1.0 0.705341154677 1.0 -0.974965524557 0.056258790436 0.0 0.881293491609 -0.988895582329 5
0.356076759062 -0.206282270051 -0.950451354062 -1.0 0.540887105074 1.0 -0.527527315159 -0.437974683544 0.0 0.0196479738027 0.383534136546 1
-0.577825159915 -0.907246295633 0.769307923771 0.0 -0.273520633941 1.0 -0.948658109685 0.186045810729 0.0 -0.661891117479 0.993975903614 3
-0.125799573561 -0.090255119698 -0.997552657974 -1.0 0.614284244108 1.0 -0.648456560942 -0.326411492867 0.0 -0.672124437167 -0.301204819277 2
0.720682302772 -0.0682499704931 -0.99946439318 0.0 0.577853246887 1.0 -0.956932215975 -0.134940727346 0.0 0.302087597217 0.421686746988 1
0.396588486141 -0.278299121995 0.681043129388 0.0 0.574518884429 1.0 -0.983027474276 -0.265250150693 0.0 -0.25460499386 -0.993092369478 1
0.473347547974 -0.0662495023836 -0.999713139418 0.0 0.702459606875 1.0 -0.828789646759 -0.346684749849 0.0 0.00122799836267 -0.982088353414 1
0.266524520256 0.163804330213 -0.987321965898 -1.0 0.678419265205 1.0 -0.944839291397 0.487231263814 0.0 0.459680720426 -0.744979919679 1
0.731343283582 0.91397987129 0.438314944835 1.0 0.881486055367 1.0 -0.890102895937 -0.0454490657022 0.0 -0.866352844863 -0.946987951807 5
0.37526652452 -0.0242396720833 -1.0 1.0 0.648451168056 -1.0 -0.826668081044 -0.513763311232 0.0 -0.0356119525174 0.381526104418 1
0.208955223881 0.675924166255 -0.999404212638 0.0 0.66434084594 1.0 -0.987907075422 -0.0459011452682 0.0 0.171101105199 -0.938955823293 1
-0.321961620469 -0.768413808831 -0.414242728185 0.0 0.108407944839 1.0 -0.940171846823 -0.085031143259 0.0 -0.942284076955 0.805220883534 3
0.0788912579957 -0.696396956888 -0.998976930792 -1.0 0.232232170423 -1.0 -0.959265938262 -0.166968053044 0.0 -0.252558329922 0.799196787149 0
0.0575692963753 -0.208282738161 -0.97592778335 -1.0 0.43188226819 -1.0 -0.962872599979 0.00614828209765 0.0 -0.0478919361441 0.226907630522 4
-0.0724946695096 -0.160271503532 0.32998996991 -1.0 0.538581866831 1.0 -0.984512570277 -0.126230661041 0.0 -0.81743757675 0.869477911647 0
0.240938166311 0.603907314312 -1.0 -1.0 0.769229185963 1.0 -0.771507372441 0.185754470565 0.0 0.334834220221 -0.985562248996 1
0.2921108742 0.131796840461 0.815446339017 1.0 0.47547596995 -1.0 -0.959053781691 0.235432991762 0.0 -0.79901760131 -0.959036144578 2
0.3539445629 0.539892334806 -1.0 0.0 0.749552330966 -1.0 -0.763021109579 -0.175788627687 0.0 0.911993450675 -0.978313253012 0
0.091684434968 0.747941018198 0.275827482447 -1.0 0.47782237316 1.0 -0.966479261695 0.0548121358248 0.0 -0.342611543185 -0.998748995984 5
0.605543710021 0.321841310867 -0.999785356068 0.0 0.606915714727 1.0 -0.982815317704 -0.407122764718 0.0 0.175194433074 -0.959036144578 1
0.00426439232409 0.521888121821 -0.997973921765 0.0 0.561840074097 -1.0 -0.911106396521 -0.0314245529435 0.0 -0.945763405649 -0.963453815261 0
-0.663113006397 -0.142267290546 0.683049147442 0.0 0.540310795513 1.0 -0.972843958842 0.499196302994 0.0 -0.929185427753 -0.998355421687 7
0.304904051173 0.113792627475 0.789368104313 -1.0 0.681506637851 1.0 -0.988967858279 -0.387211171388 0.0 -0.381498158002 -0.0602409638554 4
-0.26012793177 -0.987865160448 0.79739217653 -1.0 -0.569002778635 1.0 -0.923835790814 0.335563592526 1.0 -0.467458043389 0.997991967871 3
-0.2921108742 0.939985956714 -1.0 -1.0 0.632808479984 1.0 -0.684523178105 -0.274291742013 0.0 -0.702824396234 -0.906224899598 5
-0.117270788913 0.60990871864 -1.0 1.0 0.63943603993 -1.0 -0.393868675082 -0.651516978099 0.0 0.10560785919 -0.558232931727 5
0.684434968017 0.375853949824 -1.0 0.0 0.647422043841 -1.0 -0.589052720908 -0.371448663854 0.0 0.414654113795 -0.933333333333 6
0.217484008529 0.491881100177 -0.999568706118 0.0 0.655943192343 1.0 -0.981330221704 -0.457454289733 0.0 -0.105198526402 -0.222891566265 0
0.179104477612 0.473876887192 -0.97372116349 -1.0 0.583040032932 1.0 -0.965418478837 -0.0253064094836 0.0 -0.262791649611 -0.999809236948 5
-0.0255863539446 -0.278299121995 0.741223671013 -1.0 0.343377585675 1.0 -0.972843958842 -0.132399035564 0.0 0.733933688088 0.801204819277 0
-0.554371002132 -0.92765107035 -0.997853560682 1.0 0.0344344962437 1.0 -0.963509069693 -0.311713883866 0.0 -0.545231273025 0.967871485944 3
-0.202558635394 0.0117687538884 -1.0 -1.0 0.714273952866 -1.0 -0.980269438846 -0.578983323287 0.0 -0.866352844863 -0.981365461847 7
0.230277185501 0.819957870142 -0.999602808425 -1.0 0.713450653494 1.0 -0.984300413705 -0.286296966044 0.0 0.557920589439 -0.942771084337 1
0.439232409382 0.411862375796 -0.999991354062 0.0 0.699907378821 -1.0 -0.763021109579 -0.125658026924 0.0 0.0442079410561 0.078313253012 8
-0.0383795309168 -0.566366529768 -0.999739217653 0.0 0.452505917464 1.0 -0.982603161133 -0.209011452682 0.0 0.19770773639 0.0763052208835 2
-0.147121535181 0.709932124117 -0.999317953862 -1.0 0.576000823299 -1.0 -0.906438951947 0.0477195097448 0.0 -0.514531313958 -0.998437751004 5
0.334754797441 0.243823054595 -0.999996830491 0.0 0.479180817125 1.0 -0.735440755277 0.40253164557 0.0 0.623413835448 -0.853212851406 1
0.379530916844 0.657919953269 -0.448345035105 -1.0 0.714767932489 -1.0 -0.984088257134 -0.206309021499 0.0 0.916086778551 -0.893373493976 4
-0.144989339019 -0.935452895978 0.871614844534 0.0 -0.219306370279 -1.0 -0.974753367986 -0.732941531043 0.0 -0.866557511257 0.977911646586 4
0.494669509595 0.74193961387 -0.40220661986 -1.0 0.473047236801 -1.0 -0.961175347406 -0.0770444042596 0.0 0.885386819484 -0.989899598394 5
-0.238805970149 0.737938677651 0.225677031093 0.0 0.552413296285 1.0 -0.972843958842 0.0449266626482 0.0 -0.898076135898 -0.999884538153 5
0.454157782516 0.275830544347 -1.0 0.0 0.731480909746 1.0 -0.572080195184 0.275637934499 0.0 -0.719197707736 -0.994678714859 6
0.179104477612 0.725935868993 -0.9918555667 0.0 0.711351240095 -1.0 -0.981542378275 -0.256610407876 0.0 -0.59639787147 -0.996626506024 5
-0.277185501066 0.173806670761 -0.999992557673 0.0 0.76486569929 1.0 -0.937201654821 -0.366365280289 0.0 -0.937576749898 -0.927108433735 2
0.383795309168 0.353848800619 0.0672016048144 1.0 0.778614798806 1.0 -0.968812983982 0.0148884870404 0.0 0.199754400327 -0.88875502008 5
0.228144989339 0.539892334806 -0.999878635908 0.0 0.671832870227 1.0 -0.794844595311 0.406047819972 0.0 0.959066721244 -0.469879518072 2
0.0170575692964 0.813956465813 -0.999562688064 0.0 0.785777503345 1.0 -0.859340193062 0.0755073337352 0.0 0.0667212443717 -0.999915461847 7
-0.381663113006 0.493881568287 -0.566700100301 0.0 0.538705361737 1.0 -0.9507796754 -0.403254972875 0.0 -0.537044617274 -0.967871485944 1
-0.0234541577825 0.107791223146 -1.0 0.0 0.470042194093 1.0 -0.881404476504 -0.527627084589 0.0 -0.00695865738846 -0.904016064257 1
-0.309168443497 -0.0982569921362 0.498495486459 -1.0 0.528167129773 1.0 -0.94526360454 -0.19649387181 0.0 -0.623004502661 0.78313253012 3
0.611940298507 0.483879227739 0.757271815446 -1.0 0.603046207677 1.0 -0.937413811393 -0.0656620454089 0.0 -0.739664347114 -0.99946184739 5
-0.957356076759 -0.899844563628 0.719157472417 -1.0 -0.170855202223 1.0 -0.95756868569 -0.601516978099 0.0 -0.952108063856 0.929718875502 3
-0.238805970149 0.69592884735 -0.291875626881 0.0 0.644211176289 -1.0 -0.877585658216 0.00660036166365 0.0 -0.910356119525 -0.986666666667 5
0.407249466951 0.821958338251 -1.0 -1.0 0.829165380261 1.0 -0.928715391959 -0.277898332329 0.0 0.0646745804339 -0.700803212851 8
0.0788912579957 0.833961146908 -0.980120361083 -1.0 0.585715755892 1.0 -0.855097061631 -0.308840667069 0.0 0.572247237004 -0.994678714859 1
0.296375266525 -0.446338443196 -1.0 -1.0 0.601605433776 -1.0 -0.974753367986 -0.12774763914 0.0 -0.246418338109 -0.170682730924 2
-0.686567164179 -0.152269631094 -0.998349047141 -1.0 0.576988782546 1.0 -0.976026307415 0.174984930681 0.0 -0.524764633647 -0.999156626506 1
-0.407249466951 0.701930251679 -0.953460381143 0.0 0.688916332201 -1.0 -0.920865598812 -0.512889290737 0.0 -0.467458043389 -0.998291164659 7
0.413646055437 -0.00423499098789 -1.0 -1.0 0.722712771432 1.0 -0.978996499417 0.0356941932891 0.0 0.0401146131805 0.281124497992 0
0.356076759062 0.837962083127 0.835506519559 0.0 0.74440670989 -1.0 -0.948233796542 -0.125899136026 0.0 -0.627097830536 -0.978112449799 5
-0.368869936034 -0.805022375236 0.139418254764 0.0 0.0832561490172 -1.0 -0.93974753368 -0.143992364878 0.0 -0.774457634056 0.949799196787 3
0.505330490405 -0.012236863426 -1.0 0.0 0.421632191005 1.0 -0.27718256073 -0.388014868395 0.0 0.343020875972 -0.566265060241 8
0.302771855011 0.659920421379 -1.0 -1.0 0.657136976433 -1.0 -0.958205155405 -0.299397227245 0.0 0.709373720835 0.168674698795 8
-0.219616204691 0.711932592227 -0.988545636911 -1.0 0.780343727488 -1.0 -0.875888405643 -0.0454390194897 0.0 -0.307818256242 -0.941967871486 5
-0.00852878464819 0.43586799311 -0.695085255767 0.0 0.315508901924 -1.0 -0.962023973693 -0.261000602773 0.0 0.635693819075 -0.818674698795 1
-0.535181236674 -0.977462726278 0.78335005015 -1.0 -0.723412575898 1.0 -0.968600827411 -0.594354028531 0.0 -0.751944330741 0.953815261044 3
0.044776119403 -0.144267758656 -0.478435305918 0.0 0.561675414222 1.0 -0.971571019412 -0.116254771951 0.0 -0.234138354482 0.182730923695 2
0.528784648188 0.723935400884 -1.0 0.0 0.736050221262 1.0 -0.944414978254 -0.407152903355 0.0 0.072861236185 -0.875301204819 2
-0.217484008529 0.837962083127 -0.0190571715145 -1.0 0.543603993002 -1.0 -0.917046780524 0.0379144062688 0.0 -0.852230863692 -0.993052208835 5
-0.0852878464819 0.215816501061 -0.99829889669 -1.0 0.583040032932 1.0 -0.959265938262 -0.0140044203335 0.0 -0.700777732296 -0.997429718876 5
0.044776119403 -0.0942560559171 -0.313941825476 1.0 0.24923330246 -1.0 -0.968812983982 -0.414546915813 0.0 0.156774457634 0.670682730924 3
0.347547974414 0.815956933923 -0.522567703109 -1.0 0.628115673562 1.0 -0.922562851384 -0.11457705445 0.0 0.347114203848 -0.789156626506 1
0.80170575693 0.745940550089 -0.65295887663 0.0 0.753545332922 -1.0 -0.788479898165 -0.146021699819 0.0 -0.248465002047 -0.978915662651 5
0.234541577825 -0.422332825881 -1.0 -1.0 0.47843984769 -1.0 -0.867826455924 -0.48998392606 0.0 0.191567744576 -0.560240963855 2
0.257995735608 0.363851141167 -0.953059177533 1.0 0.469671709375 1.0 -0.969661610268 -0.0256881655616 0.0 0.443307408923 -0.977510040161 2
0.226012793177 0.719934464665 -0.785356068205 -1.0 0.711474735001 -1.0 -0.956507902832 -0.179083785413 0.0 0.480147359804 -0.508032128514 1
0.373134328358 0.183809011309 -0.999934002006 -1.0 0.615231038386 1.0 -0.969661610268 -0.174683544304 0.0 0.47400736799 -0.218875502008 1
