0.5340811044 0.444759592931 -0.999942280525 -1 0.778244314089 1 -0.954133333333 0.0289469927413 0 0.849360297152 -0.99343373494 3
0.145815358067 0.971937307946 -0.745711402624 0 0.788535556242 1 -0.919146666667 -0.0586956283013 0 0.00536524969047 -0.987911646586 1
-0.296376186368 0.913807445834 -0.997987891019 0 0.82949470001 -1 -0.480533333333 0.510877085095 0 -0.632274040446 -0.892570281124 4
-0.283433994823 0.779507419575 -0.99998345106 0 0.760172892868 1 -0.717333333333 0.903089070204 0 0.457284358234 -0.907228915663 4
-0.169111302847 -0.75993168739 -0.999989485368 0 0.202017083462 1 -0.97632 -0.299550860393 0 -0.423854725547 0.738955823293 0
-0.443054357204 -0.998532722101 0.961654894046 0 -0.705629309458 1 -0.95328 -0.652207812174 0 -0.652909616178 0.989959839357 0
0.0789473684211 0.951892527907 -0.930171543895 1 0.847813111043 -1 -0.757866666667 0.270351295257 0 -0.411473380107 -0.998580321285 4
-0.216566005177 -0.559483887004 -1.0 -1 0.615519193167 1 -0.97888 -0.141989611588 0 -0.531159719356 0.859437751004 3
-0.486194995686 -0.874788277011 -0.9999370333 0 0.0934650612329 1 -0.835946666667 0.554286592798 0 -0.908997111019 0.953815261044 0
0.370146678171 -0.575519711034 -0.985731584258 -1 0.44847175054 1 -0.873493333333 -0.358224525878 0 0.244737928188 0.827309236948 1
-0.376186367558 0.70935068944 0.408678102926 0 0.55640629824 1 -0.95392 0.10675027179 0 -0.357820883203 -0.999929116466 1
-0.130284728214 0.653225305332 -0.999984137235 -1 0.682082947412 1 -0.970133333333 0.293291457562 0 0.0672719768882 -0.993373493976 3
0.788610871441 -0.232753972374 -0.960645812311 -1 0.637542451374 -1 -0.901013333333 -0.125253945071 0 0.380932728023 -0.944979919679 3
0.329163071613 0.811579067637 -1.0 0 0.764783369353 -1 -0.985066666667 0.00726969241075 0 0.783326454808 -0.948192771084 3
-0.227351164797 0.899776099807 -0.999945711403 -1 0.75716785016 1 -0.896746666667 0.380857208746 0 0.0445728435823 -0.997389558233 1
-0.676013805004 -0.973809490402 0.854692230071 0 -0.230462076773 -1 -0.970773333333 -0.441793044376 0 -0.959554271564 0.9859437751 0
0.158757549612 0.753449205525 -0.134207870838 0 0.697025831018 -1 -0.970773333333 0.160833708531 0 -0.766405282707 -0.993092369478 4
0.00776531492666 -0.849130958561 -0.996468213925 0 0.0132345374087 1 -0.961813333333 -0.314441650286 0 0.539826661164 0.90562248996 0
0.180327868852 0.77148950756 -0.999673057518 0 0.820850056602 -1 -0.917653333333 0.00684141748021 0 -0.289723483285 -0.828112449799 3
0.147972389991 0.196204320452 -0.999953985873 0 0.694720592776 1 -0.989333333333 -0.0473847775716 0 -0.0895583986793 -0.184738955823 3
0.178170836928 0.663247695351 -1.0 0 0.702541936812 -1 -0.931093333333 0.161481611632 0 -0.0276516714816 -0.999586345382 1
-0.110871440897 0.829619369672 -0.461150353179 0 0.528496449521 1 -0.974826666667 0.0555549454773 0 0.975237309121 -0.999867670683 1
0.342105263158 0.791534287598 -1.0 -1 0.748152722034 1 -0.504 -0.343465512887 0 0.63887742468 -0.958634538153 4
-0.559534081104 -0.873786038009 -0.95156407669 1 -0.131666152105 -1 -0.88736 -0.277829634429 1 -0.971729261246 0.983935742972 0
0.288179465056 0.330504346711 -1.0 -1 0.67323247916 -1 -0.749333333333 0.204825230884 0 0.147750722245 -0.90983935743 4
0.266609145815 -0.455251030803 -0.994914228052 -1 0.305094164866 1 -0.936213333333 -0.47122321909 0 0.81015270326 0.909638554217 0
0.318377911993 0.603113355236 -0.824621594349 0 0.662982401976 1 -0.9424 0.512524296366 0 0.694593479158 0.180722891566 1
0.113459879206 -0.0764046880732 -0.999997315843 0 0.614160749202 -1 -0.936 0.556208339282 0 0.548080891457 -0.0160642570281 1
0.342105263158 0.919820879846 -1.0 0 0.729669651127 1 -0.85536 -0.258645113822 0 0.510936855138 -0.943975903614 4
0.398188093184 0.985968653973 -1.0 1 0.829782854791 -1 -0.7792 0.18259886013 0 0.789517127528 -0.931726907631 3
0.654874892148 -0.166606198247 -1.0 -1 0.405824843059 1 -0.5424 -0.092803883026 0 0.942220387949 -0.892570281124 1
0.165228645384 0.679283519382 -1.0 -1 0.714232787897 1 -0.96736 0.523461779208 0 0.971110193974 -0.928714859438 2
-0.266177739431 0.959910439923 -1.0 -1 0.783513430071 1 -0.764266666667 0.575766227776 0 -0.106066859265 -0.999415662651 1
0.305435720449 0.957905961919 -0.999964278507 -1 0.823731604405 1 -0.925333333333 0.0506133116634 0 0.508873297565 -0.997248995984 3
0.268766177739 0.629171569286 -0.999954389506 0 0.730451785531 -1 -0.98656 -0.145514643708 0 0.680148576145 -0.996425702811 1
0.510353753236 -0.312933092529 -1.0 -1 0.575918493362 -1 -0.96224 -0.278609314431 0 -0.591002888981 0.556224899598 4
-0.136755823986 -0.108476336135 -1.0 0 0.602799217866 -1 -0.277866666667 -0.467215004997 1 -0.079240610813 0.285140562249 3
0.208369283865 0.332508824714 -0.998688193744 0 0.654008438819 1 -0.9456 -0.103192295444 0 -0.386710689228 -0.89578313253 3
0.0422778257118 -0.43320177276 -0.925933400605 -1 0.385942163219 1 -0.935573333333 -0.533015604581 0 0.10647957078 0.616465863454 0
-0.160483175151 0.13807445834 -0.999434914228 -1 0.57064937738 1 -0.95776 -0.0857098931509 0 -0.42591828312 -0.0502008032129 2
0.0962036238136 0.330504346711 -0.384460141271 0 0.574395389524 1 -0.988053333333 -0.376102258876 0 0.529508873298 -0.813654618474 3
-0.292062122519 0.989977609981 -0.87648839556 0 0.779643923022 1 -0.725866666667 -0.00210843042729 0 -0.834709038382 -0.999895582329 1
-0.693270060397 -0.888819623038 0.749747729566 0 -0.149531748482 1 -0.974613333333 -0.690499983528 0 -0.901361947998 0.993975903614 0
-0.494823123382 -0.919087240896 -0.996952573158 0 -0.232149840486 1 -0.95904 -0.121882652669 0 -0.95914156005 0.909638554217 0
-0.421484037964 1.0 -0.999896266398 -1 0.820808891633 1 -0.83616 -0.258107024807 0 -0.130829550144 -0.995883534137 1
0.238567730802 -0.581533145046 -0.999247225025 -1 0.440732736441 1 -0.982933333333 -0.0594862897115 0 -0.619892695006 0.789156626506 3
0.57075064711 0.184177452429 -0.999981150353 -1 0.63083256149 1 -0.94112 -0.345914366977 0 0.420140321915 -0.973493975904 3
-0.0936151855047 -0.911670672282 0.745711402624 0 -0.0859318719769 1 -0.781333333333 0.141440541164 0 -0.539413949649 0.991967871486 0
-0.455996548749 0.282396874618 -0.998147325933 -1 0.72246578162 -1 -0.970986666667 -0.29971558152 0 -0.0152703260421 -0.999987550201 1
0.160914581536 0.791534287598 -0.986700302725 -1 0.725635484203 1 -0.991466666667 0.0837661838507 1 0.172513413124 -0.982369477912 3
0.158757549612 -0.238767406386 -0.986841574168 0 0.439991767006 1 -0.983786666667 -0.272690335262 0 -0.388774246801 -0.998 1
-0.404227782571 0.955901483915 -0.852270433905 0 0.793598847381 1 -0.900586666667 -0.33004623173 0 -0.378456458935 -0.999076305221 1
0.018550474547 0.661243217348 -0.999485368315 -1 0.670721416075 1 -0.92896 0.00417293522067 0 -0.481634337598 -0.451807228916 1
0.374460742019 0.893762665795 -0.853279515641 0 0.694432437995 -1 -0.958826666667 -0.00387643719183 0 0.702847709451 -0.993152610442 3
0.0530629853322 0.851668627714 -0.999997860747 1 0.712915508902 -1 -0.876053333333 -0.350010432338 0 0.00742880726372 -0.998477911647 1
0.34857635893 0.861691017734 0.386478304743 -1 0.825419368118 -1 -0.87136 0.00676454762088 0 -0.126702434998 -0.992269076305 4
-0.154012079379 0.623158135274 -0.980565085772 -1 0.546362045899 1 -0.947306666667 -0.261335558899 0 0.754436648783 -0.755020080321 1
0.486626402071 0.609126789247 -0.999992855701 -1 0.753092518267 1 -0.982506666667 -0.00384349296641 0 0.459347915807 0.0923694779116 2
0.0897325280414 0.156114760375 -0.998060544904 -1 0.59880621591 -1 -0.963306666667 0.225986405016 0 -0.774659513 -0.395582329317 2
0.376617773943 0.168141628398 -1.0 -1 0.563280847998 -1 -0.405866666667 0.128625237473 0 0.0486999587288 -0.381526104418 4
0.165228645384 0.224267012506 -0.999962058527 0 0.233014304827 -1 -0.940266666667 -0.134654030726 0 0.405695418902 -0.924096385542 1
-0.0742018981881 0.118029678301 -0.999699293643 0 0.595060203767 1 -0.958613333333 0.00480985691225 0 -0.128765992571 -0.144578313253 1
-0.937230371009 -0.911269776681 0.870837537841 -1 -0.00500154368632 1 -0.956906666667 -0.523868091321 0 -0.968840280644 0.668674698795 0
0.0724762726488 0.51692080107 -0.99999765893 -1 0.62432849645 -1 -0.919786666667 0.0465721533444 0 0.0961617829137 -0.793172690763 1
0.736842105263 0.544983493124 -1.0 0 0.834187506432 1 -0.642666666667 -0.33314298892 0 0.626496079241 -0.980843373494 4
-0.158326143227 0.528947669093 -0.275479313824 -1 0.46835443038 1 -0.942826666667 -0.0815699021557 0 0.00330169211721 -0.13453815261 1
0.706643658326 -0.000234523926452 -0.999899697275 -1 0.624163836575 1 -0.469866666667 -0.355621932069 0 -0.0359059017747 -0.765060240964 4
0.314063848145 0.943874615892 -0.947527749748 1 0.875969949573 1 -0.938133333333 0.00684141748021 0 -0.764341725134 -0.979116465863 3
-0.283433994823 -0.186650978285 -1.0 0 0.710116291036 1 -0.968 0.528677948234 0 -0.209244737928 0.658634538153 3
0.210526315789 -0.553470452992 -0.999881735621 0 0.609138623032 -1 -0.984 -0.482654865313 0 -0.694180767643 0.935742971888 2
-0.231665228645 -0.751913775374 -0.996791120081 0 -0.0052896984666 1 -0.97632 -0.469004974578 0 -0.361947998349 0.893574297189 2
-0.100086281277 -0.485318200861 -0.999996569122 -1 0.613543274673 1 -0.97888 0.0365022017724 0 -0.613702022286 0.477911646586 2
0.333477135462 -0.222731582355 -0.999985509586 -1 0.553401255532 -1 -0.924693333333 -0.113888187299 0 -0.621956252579 -0.170682730924 3
0.553494391717 0.300437176653 -0.786074672048 -1 0.615436863229 -1 -0.995946666667 -0.118840802521 0 0.903012794057 -0.887951807229 2
-0.125970664366 0.851668627714 -0.0696266397578 0 0.731810229495 -1 -0.815466666667 0.21522462471 0 -0.110193974412 -0.94016064257 4
-0.378343399482 0.659238739344 -0.999940060545 0 0.680148193887 -1 -0.965226666667 0.0651307336679 0 -0.522905489063 -0.994718875502 1
-0.0742018981881 0.508902889054 -0.996528758829 -1 0.750005145621 1 -0.8496 -0.504178425925 0 0.162195625258 -0.24297188755 2
0.398188093184 0.919820879846 -0.990010090817 -1 0.831347123598 1 -0.933013333333 -0.116798260545 0 0.785390012381 -0.893172690763 3
0.214840379638 0.103998332274 -1.0 0 0.62342286714 1 -0.94688 -0.22307633177 0 -0.586875773834 -0.0240963855422 3
0.311906816221 0.887749231784 -1.0 -1 0.756632705568 -1 -0.7216 -0.389554484258 0 0.709038382171 -0.920682730924 3
-0.542277825712 -0.0303016939844 -0.991140262361 0 0.617947926315 1 -0.975466666667 -0.0226985713188 0 -0.624019810153 -0.966265060241 2
-0.529335634167 -0.865567678193 0.790110998991 -1 -0.0276834413914 -1 -0.95456 -0.616902583925 0 -0.960173338836 0.989959839357 0
0.275237273512 0.16413267239 -0.999997719475 0 0.719419573943 1 -0.881386666667 -0.594083217113 0 0.368551382584 -0.411646586345 1
0.0271786022433 0.903785055815 -0.588294651867 0 0.79866213852 -1 -0.874133333333 -0.333296728638 0 -0.124638877425 -0.992690763052 1
0.583692838654 -0.176628588266 -0.999996528759 0 0.568426469075 -1 -0.794133333333 -0.475451061353 0 -0.0813041683863 -0.930321285141 1
0.0293356341674 -0.75993168739 -0.984016145308 1 0.156323968303 1 -0.950506666667 0.119818147876 0 -0.557985967809 0.877510040161 1
0.790767903365 0.408678988861 -0.999870232089 0 0.60769784913 -1 -0.527466666667 -0.309510997881 0 0.521254643005 -0.54016064257 1
0.613891285591 -0.379080866656 -0.989404641776 0 0.676525676649 1 -0.96544 -0.520376003426 0 0.0383821708626 -0.799196787149 1
-0.0030198446937 0.136069980336 -0.999996750757 -1 0.578388391479 -1 -0.908906666667 -0.492417337448 0 0.0610813041684 -0.903815261044 3
-0.553062985332 -0.918285449695 -0.767911200807 -1 -0.154595039621 -1 -0.908053333333 -0.47575854079 0 -0.868138671069 0.969879518072 0
0.0660051768766 0.871713407753 -0.95721493441 -1 0.781949161264 1 -0.984213333333 0.0508988282837 0 0.72761040033 -0.991004016064 1
0.0379637618637 0.348544648745 -0.994429868819 0 0.566285890707 -1 -0.959253333333 0.27148238033 0 0.19521254643 -0.614457831325 2
0.335634167386 0.136069980336 -0.994772956609 -1 0.640959143769 1 -0.990613333333 -0.090355028936 0 0.465538588527 -0.385542168675 2
-0.904659188956 -0.938530677534 -0.0837537840565 -1 -0.246104764845 1 -0.955626666667 -0.476944532906 0 -0.969046636401 0.45983935743 0
0.076790336497 -0.334982350571 -0.995539858729 -1 0.472141607492 1 -0.997653333333 -0.42123584771 0 -0.78085018572 0.550200803213 2
-0.760138050043 -0.946348141749 0.856710393542 -1 -0.292909334157 1 -0.938346666667 -0.130546983956 -1 -0.975030953364 0.600401606426 0
0.0897325280414 0.567032751166 -0.998875882947 0 0.625110630853 1 -0.90592 0.219221857395 0 0.449030127941 -0.576305220884 1
0.0228645383952 0.883740275776 0.715438950555 -1 0.808253576207 1 -0.958186666667 -0.344915058805 0 -0.409409822534 -0.997489959839 4
-0.238136324418 0.693314865409 -0.959636730575 0 0.615642688072 -1 -0.87072 0.082064065537 0 -0.553858852662 -0.885341365462 4
0.286022433132 0.853673105718 -0.975378405651 0 0.779890912833 -1 -0.958186666667 0.271723971317 0 0.692529921585 -0.989116465863 4
-0.264020707506 -0.783985423436 -0.61049445005 0 0.120057630956 1 -0.9616 0.204111439333 0 -0.772595955427 0.83734939759 0
0.00992234685073 0.426719290896 -1.0 1 0.679613049295 -1 -0.972053333333 -0.223548532335 0 -0.423854725547 -0.967670682731 3
0.102674719586 0.093975942255 -0.999977194753 0 0.69043943604 1 -0.994453333333 -0.234551903627 0 -0.619892695006 -0.393574297189 1
0.270923209664 0.959910439923 -1.0 -1 0.912483276732 -1 -0.0474666666667 -0.357895083623 0 0.125051588939 -0.871084337349 4
0.0228645383952 0.739417859498 -1.0 -1 0.774086652259 -1 -0.854293333333 -0.167345683757 0 0.0693355344614 -0.977911646586 3
-0.531492666091 0.39264316483 -0.98248234107 -1 0.716373366265 1 -0.92064 -0.278499500346 0 -0.891456871647 -0.684738955823 3
0.387402933563 0.158119238379 -1.0 0 0.707852217763 -1 -0.97824 0.160273656699 0 0.131242261659 -0.947991967871 3
-0.393442622951 -0.393112212683 0.775983854692 -1 0.463743953895 1 -0.954133333333 0.0349208789519 0 -0.961824184895 0.395582329317 2
0.590163934426 0.641198437309 -0.997376387487 1 0.745147679325 1 -0.955626666667 0.0287493273887 0 0.232356582749 -0.630522088353 3
0.380931837791 -0.0202793039651 -0.999954994955 -1 0.612555315427 -1 -0.943253333333 -0.190758046627 0 -0.405282707388 0.409638554217 2
0.490940465919 0.093975942255 -0.999962865792 -1 0.677925285582 1 -0.997013333333 -0.322688688051 0 0.209657449443 -0.385542168675 1
-0.384814495255 0.184177452429 -0.999977800202 -1 0.717484820418 1 -0.98592 0.179403270263 0 -0.318613289311 -0.425702811245 3
-0.272648835203 0.204222232467 -1.0 0 0.729134506535 1 -0.96608 0.594588361903 0 -0.347503095336 0.0240963855422 3
0.186798964625 0.0759356402203 -0.999996528759 -1 0.740743027683 1 -0.963946666667 0.313014067184 0 0.954601733388 -0.112449799197 3
-0.384814495255 -0.369058476637 -0.941473259334 0 0.426366162396 -1 -0.973546666667 0.0592007730912 0 -0.681799422204 -0.652610441767 3
-0.613459879206 0.841646237695 -0.999953380424 -1 0.664464340846 1 -0.874346666667 -0.259249091288 0 -0.772595955427 -0.948393574297 1
0.39603106126 0.518925279073 -1.0 0 0.722548111557 -1 -0.940053333333 -0.191087488881 0 0.168386297978 -0.714859437751 3
-0.113028472821 -0.23074949437 -0.984682139253 -1 0.376968200062 1 -0.9936 -0.475363210085 0 0.397441188609 -0.736947791165 1
-0.59404659189 -0.850133197563 0.814328960646 -1 0.192219820932 -1 -0.95968 -0.048988063209 0 -0.957490713991 0.853413654618 0
-0.369715271786 0.759462639537 -0.136226034309 0 0.745682823917 -1 -0.879893333333 -0.252660246203 0 -0.0565414775072 0.110441767068 1
0.430543572045 0.641198437309 -1.0 0 0.712956673871 1 -0.990613333333 -0.322260413121 0 0.770945109369 -0.170682730924 2
-0.132441760138 0.71937307946 -0.983208879919 1 0.569620253165 1 -0.931093333333 0.0488672677158 0 -0.973586463062 -0.978714859438 2
0.508196721311 0.079944596228 -0.999995499495 0 0.477369558506 1 -0.953066666667 -0.322370227205 0 0.579034255056 0.0863453815261 1
-0.397756686799 0.544983493124 -1.0 -1 0.765771328599 1 -0.936853333333 -0.308017526328 0 -0.448617416426 -0.767068273092 3
0.298964624676 0.222262534502 -0.999997416751 0 0.731851394463 1 -0.97952 -0.124474265069 0 -0.405282707388 -0.979317269076 3
0.188955996549 -0.158588286231 -0.999978607467 -1 0.392528558197 1 -0.978453333333 -0.432898103511 0 0.145687164672 -0.943975903614 1
-0.354616048318 0.68329247539 -0.992956609485 0 0.6465575795 1 -0.93152 0.493021314914 0 0.224102352456 -0.953815261044 1
0.22131147541 0.655229783336 -1.0 -1 0.720407533189 1 -0.986773333333 -0.164655238681 0 0.0590177465951 -0.773092369478 3
-0.391285591027 -0.581533145046 -0.999105953582 -1 0.459627457034 1 -0.98848 0.128218925359 0 -0.743706149402 0.363453815261 2
-0.0849870578085 0.935856703876 -0.10595358224 0 0.867078316353 -1 -0.834666666667 0.0287493273887 0 -0.42591828312 -0.973493975904 3
0.553494391717 -0.12651663817 -0.999987204844 -1 0.634619738602 -1 -0.961173333333 -0.432381977312 0 0.521254643005 -0.174698795181 4
0.0875754961173 0.540974537116 -0.999987689203 -1 0.784377894412 1 -0.979093333333 -0.222472354304 0 -0.304168386298 -0.999985040161 3
0.0811044003451 0.637189481301 -0.991321897074 -1 0.742060306679 1 -0.927466666667 -0.09104685767 0 0.0610813041684 -0.516064257028 3
0.0832614322692 0.805565633626 -0.729566094854 0 0.763754245137 -1 -0.979733333333 0.0729494965024 0 0.612051176228 -0.999497991968 1
0.0358067299396 -0.100458424119 -1.0 -1 0.615683853041 1 -0.949226666667 0.079867783842 0 -0.448617416426 -0.309236947791 4
0.117773943054 0.378611818803 -1.0 -1 0.607492024287 -1 -0.95264 -0.0778252418655 0 0.339661576558 0.100401606426 2
-0.391285591027 -0.968597847592 0.790110998991 0 -0.327776062571 -1 -0.939626666667 -0.0107288360805 1 -0.483697895171 0.997991967871 0
-0.753666954271 -0.798016769463 0.731584258325 -1 -0.0488834002264 1 -0.976106666667 -0.232739971229 0 -0.706562113083 0.863453815261 0
0.39603106126 0.697323821417 -1.0 0 0.839086137697 1 -0.3632 0.248641050701 0 0.27775484936 -0.182730923695 4
-0.380500431406 -0.911670672282 0.895055499495 0 0.121951219512 -1 -0.955626666667 -0.101863545018 -1 -0.948411060669 0.939759036145 3
0.0660051768766 0.450773026942 -1.0 -1 0.79598641556 1 -0.990186666667 -0.492516170124 0 0.546017333884 -0.660642570281 2
-0.227351164797 0.829619369672 -0.999753784057 0 0.475846454667 -1 -0.813333333333 -0.0710057872023 0 0.162195625258 -0.989036144578 1
0.0616911130285 -0.627636139135 -0.990433905146 0 0.288998662139 1 -0.978453333333 -0.39911929104 0 0.228229467602 0.765060240964 2
-0.00949094046592 0.991982087985 0.660948536831 0 0.887290315941 1 -0.757866666667 0.215982341895 0 -0.557985967809 -0.998648594378 4
0.0638481449525 0.839641759691 -0.998744702321 -1 0.733950807863 1 -0.91104 0.494525767875 0 0.174576970697 -0.969879518072 4
0.361518550475 -0.146561418208 -1.0 0 0.685870124524 1 -0.965013333333 -0.553199433359 0 -0.318613289311 -0.16265060241 1
-0.0785159620362 0.825610413664 -1.0 -1 0.711557064938 1 -0.972266666667 -0.388851674116 0 0.0940982253405 -0.999825903614 3
0.380931837791 0.841646237695 -1.0 1 0.775815580941 -1 -0.8368 0.0182730637032 0 0.909203466777 -0.94297188755 3
0.182484900777 0.480840197 -1.0 -1 0.752310383863 1 -0.9136 0.555999692521 0 0.424267437061 -0.753012048193 3
-0.486194995686 0.829619369672 -0.517658930373 1 0.725100339611 1 -0.93216 0.423882367152 0 -0.322740404457 -0.999877108434 1
-0.0849870578085 0.0398550361508 -0.999910595358 -1 0.575177523927 1 -0.985066666667 0.482863512074 0 0.756500206356 -0.923293172691 3
-0.0353753235548 0.951892527907 -0.855095862765 0 0.781537511578 -1 -0.898026666667 0.0695562412835 0 -0.397028477095 -0.999874698795 1
0.374460742019 0.442755114927 -0.992310797175 0 0.636430997221 1 -0.949866666667 -0.278126132458 0 -0.576557985968 -0.900401606426 3
-0.555220017256 0.298432698649 -0.999989788093 0 0.633590614387 1 -0.912106666667 -0.801653800116 0 -0.207181180355 -0.888152610442 2
-0.0159620362381 0.228275968514 -0.997295660949 0 0.556735617989 -1 -0.869226666667 0.195458089455 0 0.0693355344614 -0.989759036145 2
0.626833477135 0.0238192121199 -1.0 0 0.69636719152 -1 -0.835306666667 -0.0816687348319 0 0.595542715642 -0.863052208835 3
-0.335202761001 0.721377557463 -0.843794147326 -1 0.702994751467 1 -0.93472 0.578226063275 0 0.156004952538 -0.932931726908 3
0.324849007765 -0.663716743204 -0.99263370333 -1 0.399403107955 1 -0.980373333333 -0.059705917881 0 -0.182418489476 0.383534136546 2
0.424072476273 0.767480551552 -1.0 0 0.719378408974 -1 -0.578666666667 -0.136147502279 0 0.574907139909 -0.979317269076 3
0.236410698878 0.550996927135 -1.0 1 0.84698981167 1 -0.408 -0.500982836059 0 -0.180354931903 -0.0602409638554 4
0.488783433995 0.130056546324 -0.999737638749 0 0.448842235258 -1 -0.979306666667 -0.0117501070687 0 0.966983078828 -0.407630522088 1
-0.0655737704918 0.244311792545 -0.979818365288 -1 0.445013893177 1 -0.972053333333 0.00198763493406 0 -0.450680973999 -0.969678714859 1
0.585849870578 0.486853631012 -1.0 -1 0.654996398065 1 -0.969066666667 -0.0138914817214 0 0.960792406108 -0.868473895582 1
0.62899050906 0.530952147097 -0.0817356205853 -1 0.84135021097 -1 -0.95904 0.0178008631387 0 0.570780024763 -0.96265060241 3
-0.686798964625 -0.677748089231 -0.999944096872 -1 0.269568796954 1 -0.96096 -0.47612092727 0 -0.784977300867 -0.172690763052 3
-0.315789473684 0.729395469479 -1.0 0 0.803684264691 -1 -0.950293333333 -0.52359355611 0 -0.234007428807 -0.989016064257 0
-0.410698878343 -0.11649424815 -0.872048435923 1 0.344324379953 1 -0.982293333333 -0.12144339633 0 0.310771770532 0.732931726908 1
-0.285591026747 -0.659707787197 -0.983592330979 -1 0.312462694247 1 -0.97568 -0.324698285802 0 -0.78704085844 0.801204819277 0
0.210526315789 -0.320951004544 -0.996791120081 0 0.519975301019 -1 -0.975893333333 0.182664748581 0 -0.764341725134 -0.251004016064 4
0.264452113891 0.122038634309 -1.0 0 0.758238139343 1 -0.935146666667 0.381384316352 0 0.836978951713 -0.295180722892 3
0.331320103538 0.773493985564 -1.0 -1 0.765771328599 -1 -0.954986666667 -0.31116919056 0 0.558398679323 -0.564257028112 3
-0.175582398619 -0.399125646695 -0.999045408678 0 0.538458371925 1 -0.970133333333 -0.0821299539879 0 -0.867519603797 0.522088353414 3
-0.417169974116 0.22627149051 -0.998791120081 1 0.60119378409 -1 -0.925973333333 0.259062407344 0 -0.192736277342 -0.738955823293 1
0.387402933563 0.132061024328 -0.99898284561 0 0.507378820624 1 -0.930026666667 0.313804728594 0 0.82872472142 -0.852208835341 1
0.331320103538 0.152105804367 -0.965489404642 0 0.746670783164 -1 -0.98336 -0.432711419567 0 0.554271564177 0.477911646586 1
-0.41932700604 0.152105804367 -0.999972552977 -1 0.634249253885 -1 -0.958613333333 0.339457298793 0 -0.632274040446 -0.94578313253 4
-0.123813632442 -0.343000262587 -1.0 -1 0.577523927138 1 -0.961173333333 -0.598563631771 0 0.566652909616 0.817269076305 1
-0.591889559965 0.967928351938 -0.999889404642 -1 0.803149120099 -1 -0.863893333333 0.839715361892 0 -0.134956665291 -0.999919277108 1
0.126402070751 0.767480551552 -0.999903531786 -1 0.739178758876 1 -0.902293333333 -0.0169333318691 0 -0.14733801073 -0.224899598394 1
0.678602243313 0.370593906788 -1.0 1 0.708716682104 1 -0.533866666667 0.281574294719 0 0.0445728435823 -0.755020080321 3
0.283865401208 0.156114760375 -0.999972956609 -1 0.655078728002 1 -0.749333333333 -0.377068622822 0 0.10028889806 -0.807228915663 4
0.273080241588 0.474826762989 -0.999723511604 0 0.621035298961 1 -0.965866666667 -0.245313683933 0 -0.264960792406 -0.910843373494 3
0.62899050906 0.901780577811 -0.999980322906 -1 0.842708654935 -1 -0.97632 -0.11316341434 0 0.599669830788 -0.0240963855422 3
-0.253235547886 -0.182642022278 -1.0 -1 0.521292580014 1 -0.937706666667 -0.118928653789 0 -0.574494428395 0.214859437751 1
-0.31363244176 0.829619369672 -0.336024217962 0 0.754368632294 1 -0.927893333333 0.323314628334 0 -0.240198101527 -0.998825301205 1
0.434857635893 0.941870137888 -1.0 0 0.762313471236 1 -0.745066666667 0.0141330727079 0 0.436648782501 -0.870883534137 3
-0.0289042277826 0.863695495737 -0.999994672048 -1 0.762231141299 1 -0.96864 -0.311575502674 0 0.240610813042 -0.994678714859 2
0.130716134599 -0.395116690687 -0.978405650858 0 0.469712874344 1 -0.972693333333 -0.3412802126 0 0.281881964507 0.901606425703 1
-0.417169974116 0.841646237695 -1.0 -1 0.859051147474 1 -0.834666666667 -0.286109616419 0 -0.00495253817581 -0.827510040161 1
-0.0979292493529 0.981959697965 -0.999713420787 0 0.779026448492 1 -0.629866666667 -0.169025839254 0 -0.791167973586 -0.999479919679 4
0.34857635893 0.625162613278 -0.950958627649 1 0.760666872492 -1 -0.976746666667 -0.00400821409354 0 0.744118860916 -0.995421686747 3
-0.49913718723 -0.982148118898 -0.912008072654 0 -0.708881341978 1 -0.879893333333 0.0291995651362 0 -0.931489888568 0.339357429719 0
0.076790336497 -0.946147693948 -1.0 -1 0.337326335289 1 -0.963946666667 -0.282419863172 0 -0.543541064796 0.871485943775 3
0.234253666954 0.530952147097 -0.453077699294 0 0.587074199856 1 -0.967786666667 0.0745308193229 0 0.306644655386 -0.999939759036 1
-0.0547886108714 -0.330973394563 -0.995782038345 0 0.505732221879 1 -0.965866666667 -0.0581136136521 0 -0.553858852662 0.415662650602 2
0.5340811044 0.528947669093 -0.978002018163 0 0.651497375733 1 -0.860906666667 -0.184872011684 0 0.368551382584 -0.980020080321 1
0.529767040552 0.641198437309 -1.0 -1 0.70348873109 -1 -0.777066666667 -0.355534080801 0 0.170449855551 -0.116465863454 3
-0.393442622951 -0.218722626347 -0.998756811302 1 0.536482453432 -1 -0.972266666667 0.574426495942 0 -0.316549731738 0.355421686747 1
0.445642795513 0.991982087985 -0.346115035318 -1 0.910589688175 1 -0.961386666667 0.0178118445472 0 0.682212133719 -0.963052208835 4
0.260138050043 0.298432698649 -1.0 0 0.736503035916 1 -0.925333333333 0.446042849456 0 0.746182418489 -0.94297188755 3
-0.503451251079 0.522934235081 -0.999952774975 -1 0.676114026963 1 -0.978666666667 0.257019865368 0 -0.374329343789 -0.896586345382 1
0.421915444349 0.803561155622 -0.999660948537 0 0.77079345477 -1 -0.930666666667 -0.103082481359 0 0.506809739992 -0.96686746988 3
0.477998274374 0.563023795158 -1.0 0 0.569002778635 1 -0.893973333333 -0.179238549136 0 0.211721007016 -0.872489959839 3
