-0.100090171326 0.467875482863 0.526209677419 0 0.523104129824 1 -0.970986666667 -0.520430910469 0 -0.0624360286592 -0.989620731196 0 
0.197475202885 0.453872206096 -1.0 0 0.693748049516 -1 -0.981013333333 -0.333450468357 0 -0.277379733879 -0.881729042524 1 
0.495040577096 0.637915272174 -1.0 0 0.731488609175 1 -0.990613333333 -0.322260413121 0 0.772773797339 -0.170684059109 1 
0.357529305681 0.581902165107 -0.999985181452 1 0.796525538334 -1 -0.937066666667 -0.0370842164216 0 -0.158648925281 -0.902210993472 1 
-0.325518485122 0.679925102474 -0.992963709677 0 0.664371164049 1 -0.93152 0.493021314914 0 0.230296827021 -0.953817477725 1 
0.0396753832281 -0.128264013779 0.83064516129 -1 0.277145532092 -1 -0.951146666667 -0.270999198357 0 0.903787103378 0.991967862373 0 
0.40261496844 -0.839230379909 -0.286290322581 -1 0.0162488297098 1 -0.961386666667 -0.00292105465447 0 -0.45957011259 0.965863415086 1 
-0.0888187556357 -0.0722509067122 -1.0 0 0.644190159159 1 -0.992533333333 0.269582596664 0 -0.273285568066 0.622489531539 1 
0.447700631199 -0.0602480980549 -0.819758064516 0 0.692166857381 1 -0.98976 -0.223493625292 0 0.0235414534289 -0.959841580945 1 
0.395852119026 0.297835693552 -0.859879032258 0 0.723541038177 1 -0.981653333333 -0.476044057411 0 0.578300921187 -0.911247148302 1 
0.458972046889 0.65191854894 -1.0 0 0.747799854364 1 -0.890346666667 0.0814271438455 0 0.850562947799 0.283131716806 1 
0.504057709648 0.751941954417 -0.946774193548 0 0.658545719338 -1 -0.911253333333 -0.0494053567311 0 0.905834186285 -0.844781209441 1 
-0.192515779982 0.82595927447 -0.999754032258 0 0.491813169666 -1 -0.813333333333 -0.0710057872023 0 0.168884339816 -0.989038401218 1 
0.0419296663661 0.657919953269 -0.999875 -1 0.710142515344 1 -0.876053333333 0.248520255208 0 0.541453428864 -0.22490098809 1 
0.449954914337 0.319840842757 -0.997842741935 0 0.736190575263 -1 -0.989333333333 -0.0622755674643 0 0.858751279427 -0.305222364359 1 
-0.0189359783589 -0.805422468858 -1.0 -1 0.446624362842 1 -0.927893333333 0.043859745451 1 -0.619242579324 0.885542038818 1 
0.111812443643 0.835961615018 -0.998745967742 -1 0.752709872048 1 -0.91104 0.494525767875 0 0.181166837257 -0.969881752978 1 
-0.0347159603246 0.427866120672 -1.0 0 0.705648600853 1 -0.96672 0.271965562303 0 0.0829068577277 -0.949600605471 1 
-0.0978358881876 0.839962551237 -0.497983870968 0 0.596005409342 -1 -0.856213333333 0.105015209251 0 -0.568065506653 -0.999146846422 1 
0.436429215509 0.649918080831 -1.0 -1 0.667450327681 1 -0.7344 -0.175098558141 0 0.28966223132 -0.148595680636 1 
0.046438232642 0.889974253975 -0.995362903226 -1 0.729657755123 1 -0.897386666667 0.171551563203 0 -0.381780962129 -0.988937999498 1 
0.0216411181244 -0.64438478604 -0.999979233871 -1 0.473338187871 1 -0.981013333333 -0.553144526317 0 -0.654042988741 0.883534004411 1 
-0.350315599639 -0.722403042312 -0.999844153226 -1 0.331571829814 1 -0.97952 0.118621174352 0 -0.795291709314 0.833333144243 1 
-0.30522993688 0.717933996555 -0.843951612903 -1 0.72141891189 1 -0.93472 0.578226063275 0 0.162743091095 -0.932933919895 1 
-0.706492335437 -0.923250040509 -0.996451612903 0 -0.189430978883 1 -0.946666666667 -0.440167795922 0 -0.925895598772 0.939758967799 0 
-0.487826871055 0.733937741431 -0.999995806452 -1 0.595547695829 1 -0.886293333333 -0.0244336338579 0 -0.291709314227 -0.998387809416 1 
0.463480613165 -0.402328144786 -0.54435483871 -1 0.460855092063 1 -0.93216 -0.0284747921768 0 0.175025588536 0.644577910013 0 
0.316952209197 0.841963019347 -0.998754032258 -1 0.734983876001 1 -0.942613333333 -0.0645706818357 0 0.293756397134 -0.748997968241 1 
0.616771866546 -0.404328612895 -1.0 -1 0.359242692188 -1 -0.9744 -0.151752083722 0 0.631525076766 -0.648596247905 1 
-0.248872858431 -0.576368870316 0.639112903226 -1 0.230791636326 1 -0.96288 -0.555823989985 0 0.0276356192426 0.839357247464 0 
-0.5261496844 -0.854633984352 -0.995161290323 -1 -0.0524081972329 1 -0.952426666667 0.0674368294477 0 -0.94022517912 0.971887518306 0 
-0.812443642922 -0.606375891959 0.756048387097 0 0.298616456881 1 -0.967573333333 -0.538956546567 0 -0.824974411464 0.865461694751 0 
-0.384129846709 -0.118261673232 -0.872177419355 1 0.358868199313 1 -0.982293333333 -0.12144339633 0 0.31627430911 0.732931423908 1 
0.359783588819 0.589904037545 -0.999445564516 -1 0.726994694684 -1 -0.986986666667 0.0285955876701 0 0.445240532242 -0.955022298369 1 
-0.278178539225 0.951988765371 -0.9999875 0 0.550774992198 1 -0.7792 0.278159076683 0 -0.71340839304 -0.974299428673 1 
0.702434625789 0.413862843905 -0.999997701613 -1 0.619182357225 1 -0.9008 -0.168652471366 0 0.60286591607 -0.986648840274 1 
0.0847610459874 -0.0142373315356 -0.999995544355 -1 0.629709768022 1 -0.979093333333 0.292808275589 0 -0.402251791198 -0.783134553155 1 
0.253832281335 0.821958338251 -1.0 0 0.787912202226 -1 -0.649066666667 -0.00636921691576 0 0.477993858751 -0.506025805029 1 
-0.510369702435 -0.993266424343 0.887096774194 -1 -0.390325600749 -1 -0.921706666667 -0.685206944643 0 -0.694984646878 0.995983931187 0 
0.639314697926 0.0617804566269 -0.6875 0 0.381046499532 1 -0.931093333333 0.188067601551 0 0.88945752303 -0.447792807235 1 
-0.846257889991 -0.856034312029 -0.991592741935 0 0.0491209820035 -1 -0.956266666667 -0.50817565861 0 -0.945342886387 0.995983931187 0 
0.0193868349865 0.557896547792 -0.816532258065 0 0.735857692708 -1 -0.96672 -0.0555110198434 0 -0.654042988741 -0.999863313098 1 
-0.242110009017 0.539892334806 -0.990665322581 -1 0.71625923229 -1 -0.956053333333 0.379078220573 0 -0.471852610031 -0.740965830614 1 
-0.219567177638 -0.184277120846 -1.0 -1 0.537750962239 1 -0.937706666667 -0.118928653789 0 -0.561924257932 0.214858546978 1 
-0.774120829576 -0.965659964432 -0.998947580645 -1 -0.13571205659 1 -0.95712 -0.405785005985 0 -0.911361310133 0.925702726952 0 
-0.2826871055 0.82595927447 -0.336693548387 0 0.77334859045 1 -0.927893333333 0.323314628334 0 -0.230296827021 -0.998827568951 1 
0.571686203787 0.553895611573 -0.999891733871 -1 0.678227400395 1 -0.930453333333 -0.350295948958 0 0.688843398158 -0.926909816675 1 
-0.456266907124 0.043776243641 -0.986774193548 -1 0.70323520233 -1 -0.926186666667 -0.391036974402 0 -0.549641760491 0.755019802382 1 
0.18169522092 -0.396326740457 -0.978427419355 0 0.485613232082 1 -0.972693333333 -0.3412802126 0 0.287615148414 0.901606314071 1 
-0.273669972949 0.91197940318 -1.0 -1 0.867762405076 1 -0.878186666667 -0.458407915399 0 0.263050153531 -0.989359686723 1 
-0.0459873760144 0.597905909983 -0.999116935484 -1 0.632331218142 1 -0.95008 0.163084897269 0 0.463664278403 -0.909439917336 1 
-0.212804328224 -0.958458279237 -0.999995262097 0 -0.21106834495 -1 -0.95136 0.0549290051942 0 -0.514841351075 0.949799139832 0 
-0.390892696123 0.837962083127 -1.0 -1 0.879163632581 1 -0.834666666667 -0.286109616419 0 0.00307062436029 -0.827512113543 1 
-0.550946798918 -0.899644516817 -0.999616935484 -1 0.024154790388 1 -0.945813333333 0.43449040774 0 -0.923234390993 0.979919655933 0 
0.499549143372 0.647917612721 -0.663306451613 1 0.723332986581 -1 -0.977386666667 -0.0258612169597 0 0.525076765609 -0.996889815748 1 
-0.530658250676 0.661920889488 -1.0 -1 0.591885987725 1 -0.95136 0.550695672227 0 0.574206755374 -0.99827134342 1 
-0.751577998197 -0.881840350642 0.506048387097 -1 -0.00800998647665 1 -0.9584 -0.363879951243 0 -0.866939611054 0.803212628143 0 
0.398106402164 0.335844587634 -1.0 -1 0.750587745761 -1 -0.92448 -0.246312992104 0 0.615148413511 -0.963456042877 1 
-0.366095581605 -0.220285546818 -0.998758064516 1 0.553105170082 -1 -0.972266666667 0.574426495942 0 -0.306038894575 0.355420955447 1 
-0.32777276826 -0.92345008732 0.76814516129 0 -0.323499427858 -1 -0.907626666667 -0.644751435819 0 -0.574206755374 0.457830710189 1 
-0.481064021641 0.519887653711 -0.999952822581 -1 0.694247373349 1 -0.978666666667 0.257019865368 0 -0.363357215967 -0.896588497134 1 
0.249323715059 -0.0482452893977 -0.991915322581 0 0.625756787683 1 -0.989333333333 -0.0766831753841 0 -0.508700102354 0.728915355095 1 
0.420649233544 0.457873142315 -0.999996370968 -1 0.713471340893 1 -0.98784 -0.125034316901 0 0.623336745138 -0.935945971505 1 
-0.253381424707 -0.584370742754 -0.999984354839 -1 0.48374076771 1 -0.971413333333 -0.38456892481 0 -0.559877175026 0.728915355095 1 
0.542380522994 0.60990871864 -0.999994495968 0 0.726953084365 1 -0.751466666667 -0.139969032428 0 0.656090071648 -0.303214329952 1 
-0.212804328224 0.313839438429 -0.997681451613 0 0.739311349215 1 -0.985706666667 -0.498446130701 0 -0.670419651996 -0.996327566115 1 
-0.945220919748 -0.744408191517 0.792338709677 -1 0.27922604806 1 -0.974186666667 -0.519980672721 0 -0.937563971341 0.751003733568 0 
0.188458070334 0.353848800619 -0.999995362903 0 0.74480391137 -1 -0.981653333333 -0.234365219683 0 -0.258955987718 -0.851809329864 1 
-0.237601442741 -0.526357167577 -0.99999766129 0 0.281972329138 1 -0.915946666667 -0.159318274162 -1 -0.535312180143 0.925702726952 0 
-0.237601442741 0.867969104771 -0.999899798387 -1 0.781462602725 1 -0.961386666667 0.677487014484 0 0.340839303992 -0.999987931713 1 
0.125338142471 0.73993914576 -0.999969556452 -1 0.70581504213 1 -0.781333333333 -0.226853936286 0 0.911975435005 -0.87148806705 1 
-0.92696122633 -0.77441521316 -0.999639112903 -1 0.0404660355768 1 -0.943466666667 -0.528150840627 0 -0.949027635619 0.99397589678 0 
0.0802524797115 -0.000234054768816 -0.991915322581 0 0.686424633309 1 -0.974186666667 0.00252572394935 0 -0.0276356192426 -0.742973865021 1 
0.156898106402 0.707931656008 -0.988245967742 -1 0.715427025902 1 -0.9712 -0.27133962202 0 0.258955987718 -0.973094608029 1 
-0.00991884580703 0.513886249382 -0.0262096774194 -1 0.823197753043 1 -0.964373333333 0.040279806288 0 0.181166837257 -0.99684965506 1 
-0.717763751127 -0.933052334246 0.756048387097 -1 -0.0744616664933 1 -0.96224 0.0475604801072 0 -0.621289662231 0.355420955447 0 
-0.296212804328 -0.907646389255 -0.999990302419 0 0.0814105898263 1 -0.9296 -0.0353052282486 1 -0.933265097236 0.977911621526 0 
-0.0798016230839 -0.00823592720697 0.425403225806 -1 0.390700093623 1 -0.781333333333 -0.371105718019 0 -0.500511770727 -0.779118484341 1 
0.848963029757 0.0757837333936 -0.999961895161 1 0.416165609071 -1 -0.92832 0.00343718085282 0 0.932446264074 -0.716869417733 1 
0.0847610459874 0.711932592227 -0.118951612903 0 0.63894725892 1 -0.96864 -0.179480140123 0 -0.367451381781 0.0180711751209 1 
0.186203787196 0.0497776479696 -0.999994657258 -1 0.473171746593 1 -0.901653333333 -0.254680825363 0 0.365404298874 0.761043905602 1 
-0.950856627592 -0.957257998372 0.822580645161 -1 -0.331488609175 -1 -0.93856 -0.464414745835 0 -0.957625383828 0.98192769034 0 
0.316952209197 0.577901228888 -0.953830645161 -1 0.668698637262 -1 -0.94624 -0.300923536453 0 0.248720573183 -0.997813511576 1 
-0.357078449053 -0.958658326048 0.858870967742 0 -0.154811193176 1 -0.963093333333 -0.00136169465096 0 -0.944114636643 0.98192769034 0 
-0.832732191163 -0.700397893107 0.596774193548 -1 0.168500988245 1 -0.96352 -0.519739081735 0 -0.954350051177 0.775100146449 0 
0.111812443643 0.293834757333 -0.9999625 0 0.532716113596 1 -0.994453333333 -0.407300440354 0 0.158648925281 -0.576307009264 1 
-0.614066726781 -0.945055142903 0.887096774194 -1 -0.237532508062 1 -0.96928 -0.336217783293 0 -0.879222108495 0.98795179356 0 
0.738503155996 0.145800117227 -0.991290322581 0 0.540039529803 -1 -0.570133333333 -0.148446679771 0 0.598771750256 -0.99566491476 1 
0.215509467989 -0.764412872612 -0.997338709677 0 0.390575262665 1 -0.971626666667 -0.25585583607 0 -0.396110542477 0.935742898985 1 
0.688908926961 0.339845523853 0.131048387097 0 0.593300738583 -1 -0.97376 -0.157187880918 0 0.81780962129 -0.692773004853 1 
0.377817853922 0.553895611573 -0.998810483871 0 0.768230521169 -1 -0.984426666667 -0.289338150511 0 0.631525076766 -0.93433954398 1 
-0.167718665464 0.399859567139 -0.954637096774 -1 0.663913450536 -1 -0.983146666667 -0.432305107453 0 -0.715455475947 -0.988154866079 1 
0.506311992786 -0.288301462542 -1.0 0 0.549401851659 1 -0.96288 -0.0162634659521 0 0.527123848516 0.337348645787 1 
-0.638863841298 -0.4263337621 0.941532258065 0 0.24548007906 1 -0.985066666667 -0.443550069732 0 -0.823336745138 0.495983363917 1 
-0.228584310189 0.861967700442 -0.999954637097 0 0.780339124103 -1 -0.6704 -0.496140034921 0 -0.125895598772 -0.998847649295 1 
-0.555455365194 0.985996723233 0.493951612903 0 0.688047435764 1 -0.623466666667 0.715339929499 0 -0.578300921187 -0.99807053998 1 
0.765554553652 0.0757837333936 -0.964717741935 -1 0.331030895662 -1 -0.94304 -0.205780613421 0 0.580348004094 -0.70080514248 1 
0.571686203787 0.417863780125 -1.0 -1 0.616436076147 -1 -0.8112 -0.245324665342 0 0.697031729785 -0.331326811646 1 
0.0351668169522 0.939985956714 -0.930846774194 0 0.847290127952 1 -0.866026666667 0.0985032340248 0 0.17911975435 -0.988777356745 1 
-0.738052299369 0.823958806361 -0.993548387097 0 0.771101633205 1 -0.956906666667 0.295202222637 0 -0.876765609007 0.150601445963 1 
-0.616321009919 -0.867236933442 -0.916935483871 0 0.0500364090294 -1 -0.955413333333 0.12533081493 0 -0.882702149437 0.471886951036 0 
-0.00766456266907 0.73993914576 -0.999495967742 1 0.786788723603 -1 -0.800533333333 -0.412461702338 0 0.117707267144 -0.898998138422 1 
0.0757439134355 0.355849268729 -1.0 0 0.644356600437 -1 -0.954773333333 0.390630662289 0 0.907881269191 -0.670684626379 1 
-0.239855725879 -0.863436044034 -1.0 0 -0.0631436596276 1 -0.922986666667 -0.465688589218 0 -0.53121801433 0.963855380679 0 
0.287646528404 -0.848832626835 -1.0 0 -0.152023301779 1 0.285333333333 -0.268286790464 0 -0.484135107472 0.455822675783 0 
0.244815148783 0.163804330213 -0.999080645161 -1 0.610652241756 1 -0.968213333333 -0.0469235584156 0 -0.0481064483112 -0.99126731941 1 
0.404869251578 0.0357743712029 -0.999809677419 -1 0.697076875065 -1 -0.989333333333 0.0139024631299 0 -0.561924257932 -0.900202959066 1 
0.925608656447 -0.366319718814 -0.999580645161 0 0.440049932383 -1 -0.96736 -0.285736248531 0 0.918116683726 -0.787150621968 1 
0.271866546438 -0.0662495023836 -1.0 0 0.492686986373 -1 -0.418666666667 0.135686283123 0 0.559877175026 -0.757030105867 1 
-0.665915238954 -0.975262211357 0.822580645161 -1 -0.387371268074 1 -0.943893333333 -0.671996310247 0 -0.929375639713 0.985943759153 0 
-0.0504959422904 0.859967232332 -0.999997379032 -1 0.75262665141 1 -0.917013333333 -0.168509713056 0 -0.234390992835 -0.999822148393 1 
-0.616321009919 -0.901044844494 0.199596774194 0 -0.224882970977 1 -0.94944 -0.186288613378 0 -0.83889457523 0.809236731363 0 
0.350766456267 0.103790286927 -0.921370967742 0 0.479538125455 1 -0.9936 0.0343498457112 0 0.543500511771 -0.914861610235 1 
0.794860234445 -0.0682499704931 -0.999461693548 0 0.594923541038 1 -0.95712 -0.0687216542394 0 0.301944728762 0.421686090869 1 
-0.242110009017 -0.987865160448 0.806451612903 -1 -0.564339956309 1 -0.92384 0.4455816303 1 -0.467758444217 0.997991965593 0 
0.00811541929666 0.107791223146 -1.0 0 0.485946114636 1 -0.881173333333 -0.497962948728 0 -0.007164790174 -0.904018224438 1 
-0.29395852119 -0.0982569921362 0.506048387097 -1 0.544699885572 1 -0.945386666667 -0.136004743968 0 -0.623336745138 0.783132284076 0 
0.0802524797115 -0.144267758656 -0.475806451613 0 0.57857068553 1 -0.97184 -0.048296234475 0 -0.234390992835 0.182729996471 1 
0.400360685302 0.815956933923 -0.520161290323 -1 0.645729740976 1 -0.92256 -0.0464623392596 0 0.346980552712 -0.789158656375 1 
0.305680793508 0.363851141167 -0.952822580645 1 0.485571621762 1 -0.96992 0.0507011629312 0 0.443193449335 -0.977512283724 1 
-0.230838593327 -0.925850649052 -0.999977620968 0 -0.0372204306668 1 -0.944746666667 -0.225349483325 -1 -0.344933469806 0.977911621526 0 
0.0171325518485 -0.987024963842 -0.993931451613 0 -0.295662124207 1 -0.96096 0.0197116282134 0 -0.357215967247 0.967871449493 0 
0.0216411181244 -0.760411936393 -1.0 -1 0.399937584521 1 -0.96544 -0.511305360025 0 -0.408393039918 0.624497565946 1 
-0.174481514878 0.879971913428 -0.999890725806 0 0.756371580152 -1 -0.696 -0.0306710738719 0 -0.177072671443 -0.884540290693 1 
-0.742560865645 -0.987565090231 0.627016129032 0 -0.465681889108 1 -0.935786666667 -0.494997968439 1 -0.944933469806 0.15863358359 1 
-0.0369702434626 0.281831948676 -0.9998 -1 0.605118069281 1 -0.958826666667 0.475264377409 0 0.727737973388 0.413653953242 1 
-0.550946798918 -0.819825839246 0.836693548387 -1 0.0378445854572 1 -0.975893333333 0.563489013101 0 -0.803480040942 0.989959827966 0 
0.0599639314698 0.767945699294 -0.449596774194 -1 0.795360449391 1 -0.9456 -0.0591458660488 0 0.0685772773797 -0.950002212352 1 
-0.767357980162 -0.768413808831 0.802419354839 -1 0.340018724644 1 -0.966293333333 -0.590009114569 0 -0.949437052201 0.959839311866 0 
0.42515779982 0.603907314312 -0.86875 0 0.838551960886 -1 -0.878186666667 0.0730044035448 0 0.737973387922 -0.969279342656 1 
-0.169972948602 -0.64238431793 -0.540322580645 -1 0.403516071986 1 -0.969706666667 -0.292599628828 0 -0.265097236438 0.895582210851 0 
-0.397655545537 0.665921825707 -1.0 -1 0.743305939873 -1 -0.95264 0.264333483413 0 0.381780962129 -0.92550419259 1 
0.145626690712 0.813956465813 -0.999473790323 -1 0.693456777281 1 -0.698133333333 0.554286592798 0 0.866939611054 0.528111914424 1 
0.371055004509 0.137798244789 -0.999950806452 0 0.392738999272 1 -0.800533333333 -0.40884881895 0 0.502558853634 -0.688756936039 1 
-0.447249774572 -0.702398361217 -0.98939516129 0 0.243191511495 1 -0.949013333333 -0.183598168301 0 -0.805527123849 0.971887518306 0 
-0.237601442741 -0.480346401058 -0.999893951613 -1 0.477915323 -1 -0.981013333333 -0.078528052008 0 -0.545547594678 0.638553806793 1 
-0.174481514878 -0.99944987127 -0.782258064516 0 -0.614189118901 1 -0.86304 0.158231114723 0 -0.820675537359 0.887550073224 0 
0.0779981965735 0.679925102474 -0.999882056452 1 0.730906064704 1 -0.975253333333 0.296146623766 0 0.934493346981 -0.544178458757 1 
-0.0302073940487 0.723935400884 -1.0 -1 0.65326120878 1 -0.946453333333 -0.22847918474 0 0.389969293756 -0.959038367182 1 
-0.0324616771867 0.873970509099 -0.999990483871 0 0.823530635598 1 -0.800533333333 -0.303844591107 0 0.25076765609 -0.999787409397 1 
-0.336789900812 0.141799181008 -0.982157258065 -1 0.811130760429 -1 -0.95392 -0.287317571352 0 0.03582395087 -0.999942028047 1 
-0.0392245266005 0.477877823411 -1.0 0 0.77468012067 -1 -0.974613333333 0.334647441881 0 -0.265097236438 -0.963054435995 1 
0.373309287647 -0.252293036571 -1.0 0 0.403932175179 -1 -0.965866666667 0.0501740553243 0 0.234390992835 -0.861849501898 1 
0.0261496844004 0.707931656008 -0.999993931452 0 0.799771143244 -1 -0.931306666667 0.358542986723 0 -0.224155578301 -0.952010246759 1 
-0.510369702435 0.979995318905 -0.974193548387 0 0.848455216894 -1 -0.0474666666667 -0.170211831369 0 -0.725690890481 -0.99987335327 1 
0.0554553651939 0.853965828004 -0.282258064516 1 0.738645584105 -1 -0.846186666667 -0.498072762813 0 -0.291709314227 -0.998490219171 0 
-0.444995491434 -0.8080230774 0.989919354839 0 -0.0921876625403 1 -0.905706666667 -0.627708289865 0 -0.93142272262 0.871485797971 1 
0.0103697024346 0.487880163958 0.417338709677 -1 0.726079267658 1 -0.991253333333 -0.300879610819 0 -0.0829068577277 -0.998142829218 1 
0.102795311091 0.43586799311 0.354838709677 -1 0.623551440757 1 -0.990613333333 0.138497523692 0 0.774820880246 -0.993476157257 1 
0.174932371506 0.115793095584 -0.999997459677 -1 0.67860189327 1 -0.857066666667 0.599398218816 0 -0.0133060388946 -0.959439974063 1 
0.253832281335 0.807955061484 -1.0 0 0.769104337876 1 -0.968 0.112449622789 0 0.594677584442 0.265059407146 1 
0.0351668169522 0.711932592227 -1.0 0 0.786913554562 1 -0.875413333333 -0.0596070852047 -1 0.629477993859 -0.632531972652 1 
-0.952885482417 -0.944054908849 0.512096774194 0 -0.238447935088 1 -0.947093333333 -0.609215597993 1 -0.947185261003 0.80522066255 0 
-0.778629395852 -0.468343592401 -0.984637096774 -1 0.412920004161 1 -0.961386666667 0.573207559602 0 -0.848311156602 0.592369015439 0 
0.323715058611 -0.666389935245 -1.0 0 -0.0851555185686 1 0.972266666667 -0.477394770653 0 0.637666325486 0.951807174239 0 
0.591974752029 0.713933060336 -0.927419354839 -1 0.659169874129 1 -0.974826666667 0.0309236462669 0 0.877175025589 -0.144579611822 1 
-0.131650135257 0.433867525001 -0.999897177419 -1 0.740518048476 -1 -0.94048 0.265925787642 0 -0.277379733879 -0.634540007058 1 
0.510820559062 0.705931187898 -1.0 -1 0.748756891709 1 -0.93664 0.0691718919869 0 0.617195496418 -0.648596247905 1 
-0.0752930568079 -0.734405850969 0.858870967742 -1 -0.0740039529803 1 -0.944746666667 -0.0850290458254 0 0.516888433982 0.99397589678 0 
0.353020739405 0.687926974912 -0.999970967742 0 0.703942577759 -1 -0.85152 -0.381087818324 0 0.862845445241 -0.0381537882668 1 
-0.530658250676 0.625912463516 -1.0 -1 0.799063767814 1 -0.9392 0.0271460417513 0 -0.841146366428 -0.528114183503 1 
-0.706492335437 -0.798420830474 -0.141129032258 0 0.0591490689691 1 -0.953706666667 -0.463766842735 0 -0.951688843398 0.716867148654 0 
-0.18349864743 -0.404328612895 0.673387096774 0 0.36036617081 1 -0.97952 -0.153388313585 0 -0.727737973388 0.827309041023 1 
0.186203787196 0.897976126414 0.848790322581 1 0.743555601789 -1 -0.938133333333 -0.270735644554 0 0.422722620266 -0.996126762674 1 
0.150135256988 -0.997247355881 0.927419354839 -1 -0.714844481431 -1 -0.661866666667 -0.631013693816 0 0.359263050154 0.99397589678 0 
-0.980613165014 -0.882840584697 0.647177419355 0 0.115863934256 1 -0.963093333333 -0.565333889725 0 -0.924053224156 0.730923389501 0 
-0.31650135257 -0.502351550263 0.792338709677 -1 0.243357952772 -1 -0.954133333333 -0.488398141946 0 -0.853019447288 0.983935724746 0 
-0.248872858431 -0.948055845068 0.806451612903 0 -0.238198273172 1 -0.931733333333 0.0973282233179 0 -0.723643807574 0.951807174239 0 
-0.210550045086 0.905977998852 -1.0 0 0.807718714241 1 -0.565866666667 0.577336569188 0 -0.469805527124 -0.989319526035 1 
-0.566726780884 0.65391901705 -0.962701612903 -1 0.761323208156 1 -0.6704 0.38392102171 0 -0.559877175026 -0.947793374505 1 
0.256086564472 -0.638383381711 -1.0 -1 0.117278685114 1 0.720533333333 -0.29078769643 0 0.10747185261 0.937750933392 0 
-0.165464382326 -0.966260104865 0.8125 -1 -0.00151877665661 -1 -0.96608 -0.615804443078 0 -0.952917093142 0.997991965593 0 
-0.199278629396 0.889974253975 -0.999992802419 -1 0.773057318215 1 -0.828266666667 0.0879940261138 0 -0.287615148414 -0.99961070237 1 
-0.0527502254283 -0.922049759644 0.800403225806 0 0.114074690523 -1 -0.87968 -0.364066635187 0 -0.613101330604 0.98192769034 0 
-0.165464382326 0.287833353005 -1.0 0 0.653802142931 1 -0.914026666667 0.0446504068612 0 -0.758444216991 -0.588355215704 1 
0.438683498647 0.0377748393124 0.802419354839 -1 0.528138978467 -1 -0.95328 -0.304843899279 0 -0.600818833163 0.955823243052 0 
0.334986474301 0.0217710944361 -0.932056451613 0 0.519317590763 1 -0.979946666667 -0.297255746022 0 0.909928352098 -0.150603715042 1 
-0.889089269612 -0.792419426146 0.685483870968 0 -0.0770415062936 -1 -0.956266666667 0.600551266705 0 -0.943909928352 0.98795179356 0 
-0.75834084761 -0.572367934097 -0.910685483871 0 0.0834911057942 -1 -0.91296 0.466083919924 0 -0.953121801433 0.973895552713 0 
0.346257889991 0.513886249382 -0.914717741935 0 0.757827941329 -1 -0.93728 -0.201585715384 0 0.475946775844 -0.98524321619 1 
-0.176735798016 0.475877355301 -0.83064516129 0 0.664329553729 1 -0.979946666667 -0.153212611049 0 -0.45957011259 -0.279117917072 1 
-0.706492335437 -0.790418958036 0.695564516129 0 0.0588161864142 1 -0.95328 -0.447536321009 0 -0.94329580348 0.971887518306 0 
-0.937781785392 -0.872038056905 0.651209677419 0 -0.137085197129 1 -0.955413333333 -0.715614464711 0 -0.871852610031 0.907630417292 0 
-0.0865644724977 0.943986892933 -0.159274193548 -1 0.717673983148 -1 -0.91424 -0.287647013606 0 0.240532241556 -0.999697047849 1 
-0.65915238954 -0.937653410898 0.693548387097 0 -0.122937688547 1 -0.974826666667 -0.480293862491 0 -0.820266120778 0.983935724746 0 
-0.0572587917042 0.665921825707 -0.336693548387 -1 0.794195360449 1 -0.933866666667 -0.0635603922559 0 0.0542476970317 -0.381527671814 1 
-0.219567177638 -0.750409595845 0.889112903226 -1 0.223093727244 1 -0.955413333333 -0.208284374554 0 -0.557830092119 0.983935724746 0 
0.348512173129 0.353848800619 -0.999996129032 -1 0.680973681473 1 -0.9872 -0.146667691598 0 0.121801432958 -0.214860816057 1 
-0.0910730387737 0.78394944417 -0.86814516129 -1 0.714594819515 1 -0.933013333333 -0.136740498336 0 -0.256908904811 -0.99998598392 1 
0.305680793508 0.413862843905 -0.944758064516 0 0.61755955477 1 -0.988906666667 -0.0222044079374 0 0.349027635619 -0.99190989042 1 
-0.53742110009 0.105790755037 -0.999897983871 0 0.59413294497 1 -0.966506666667 0.915772596993 0 0.922210849539 0.409637884429 1 
-0.819206492335 -0.778416149379 0.574596774194 0 0.225881618641 1 -0.961173333333 -0.623864796899 0 -0.948004094166 0.726907320688 0 
-0.00766456266907 0.0257720306552 0.752016129032 0 0.537501300322 1 -0.98464 0.0688095055072 0 -0.226202661208 -0.610443594178 1 
-0.012173128945 -0.200280865723 -0.999786290323 0 0.540205971081 1 -0.98272 -0.521957326247 0 0.0481064483112 0.31726830172 1 
0.321460775473 0.82595927447 0.213709677419 0 0.842796213461 -1 -0.980586666667 -0.27840066767 0 0.195496417605 -0.987974142983 1 
0.364292155095 0.561897484011 -0.999651209677 -1 0.632331218142 1 -0.984853333333 -0.0271570231598 0 -0.306038894575 -0.941970074725 1 
0.116321009919 0.231820245938 -1.0 0 0.71817330698 1 -0.98656 -0.0377540823386 0 -0.365404298874 -0.930725082048 1 
0.0577096483318 -0.660388530916 -1.0 0 0.0452096119838 1 0.7184 -0.584276819345 0 0.236438075742 0.935742898985 0 
0.201983769161 -0.542360912454 -0.999536290323 -1 0.462935608031 1 -0.97952 -0.180929686042 0 0.17911975435 0.783132284076 1 
0.188458070334 0.861967700442 -0.999950403226 -1 0.767772807656 1 -0.867306666667 0.381197632408 0 0.633572159672 -0.997612708135 1 
