0.0277185501066 -0.702398361217 -0.847743229689 -1.0 0.298013790264 1.0 -0.992786676567 -0.458298171589 0.0 -0.678264428981 0.909638554217 1
0.601279317697 0.585903101326 -1.0 1.0 0.713409488525 -1.0 -0.950567518829 -0.28682941531 0.0 0.336880884159 -0.895180722892 8
0.226012793177 -0.494349677825 -0.0551654964895 -1.0 0.357085520222 1.0 -0.977087090273 -0.401406469761 0.0 -0.352844862874 -0.126506024096 1
-0.155650319829 -0.85823482695 0.793380140421 -1.0 0.118905011835 1.0 -0.944202821682 0.426763110307 0.0 0.193614408514 0.9859437751 4
-0.155650319829 0.873970509099 -0.935807422267 0.0 0.558258721828 -1.0 -0.9246844171 -0.0198412698413 0.0 -0.301678264429 -0.955823293173 5
-0.505330490405 0.749941486308 -0.536609829488 0.0 0.70999279613 1.0 -0.880980163361 0.311131203536 0.0 -0.227998362669 -0.999986024096 7
-0.200426439232 -0.704398829326 0.733199598796 0.0 -0.0355871153648 1.0 -0.959265938262 -0.126331123167 0.0 0.383954154728 0.751004016064 3
0.3539445629 -0.546361848673 -0.961283851555 0.0 0.408253576207 1.0 -0.977299246844 -0.0748744223428 0.0 -0.240278346296 0.706827309237 2
0.588486140725 0.599906378092 -1.0 -1.0 0.736420705979 1.0 -0.845125702769 -0.387040385775 0.0 0.770773638968 -0.785140562249 8
-0.119402985075 -0.12426307756 -0.999873821464 -1.0 0.605845425543 1.0 -0.975177681129 -0.0519891500904 0.0 -0.508391322145 -0.923694779116 2
-0.0319829424307 0.847964423675 0.586760280843 0.0 0.506432026346 1.0 -0.96987376684 0.00454088808519 0.0 -0.702824396234 -0.99734939759 5
0.398720682303 0.737938677651 0.693079237713 -1.0 0.642358752701 1.0 -0.92744245253 -0.0858549326904 0.0 0.576340564879 -0.991285140562 5
0.0852878464819 0.623911995407 -1.0 0.0 0.653596789132 1.0 -0.232629680704 -0.0130801687764 0.0 0.203847728203 -0.942168674699 5
-0.2921108742 0.361850673057 -1.0 1.0 0.694144283215 1.0 -0.970085923411 0.545740405867 0.0 -0.246418338109 -0.491967871486 0
-0.0319829424307 0.551895143464 -0.99999444333 0.0 0.821673355974 1.0 -0.953113397687 0.376532047418 0.0 0.144494474007 -0.972088353414 2
-0.637526652452 -0.854433937541 0.817452357071 -1.0 -0.0346403210868 1.0 -0.976450620558 0.420715290336 0.0 -0.915882112157 0.989959839357 2
0.622601279318 0.577901228888 -0.999743229689 -1.0 0.668086858084 1.0 -0.895618966797 -0.166104078762 0.0 0.699140401146 -0.596385542169 5
-0.147121535181 0.923982211838 -0.999940421264 -1.0 0.815745600494 1.0 -0.865068420494 0.347016274864 0.0 0.484240687679 -0.999771084337 7
-0.243070362473 0.799953189046 -0.99961885657 -1.0 0.637830606154 1.0 -0.96435769598 -0.226300984529 0.0 -0.38354482194 -0.999860441767 7
-0.524520255864 -0.716401637983 0.767301905717 -1.0 0.0369043943604 1.0 -0.971146706269 0.0462326702833 0.0 -0.526811297585 0.955823293173 3
-0.494669509595 -0.915248168071 0.835506519559 0.0 -0.194113409489 1.0 -0.965418478837 -0.3031946956 0.0 -0.910356119525 0.9859437751 3
0.326226012793 0.685926506803 -0.998962888666 -1.0 0.75506843676 1.0 -0.898589158799 -0.378320273257 0.0 0.0953745395006 -0.576305220884 8
0.573560767591 0.575900760778 -1.0 -1.0 0.746753113101 -1.0 -0.709981966691 -0.397197106691 0.0 0.809660253786 -0.878714859438 8
0.0682302771855 0.841963019347 -0.802006018054 -1.0 0.647463208809 -1.0 -0.958629468548 -0.0255073337352 0.0 0.41874744167 -0.9909437751 5
0.0810234541578 0.635914804064 -1.0 -1.0 0.803066790162 1.0 -0.822424949613 -0.0754671488849 0.0 -0.109291854278 -0.982610441767 5
-0.0618336886994 0.35184833251 0.707121364092 -1.0 0.578100236699 1.0 -0.940384003395 0.609282700422 0.0 -0.729431027425 -0.987088353414 5
0.159914712154 0.0637809247364 0.771313941825 -1.0 0.639106720181 1.0 -0.567837063753 0.395991561181 0.0 -0.537044617274 -0.321285140562 5
-0.569296375267 0.875970977209 0.937813440321 -1.0 0.560646290007 1.0 -0.70573883526 -0.0169278681937 0.0 -0.727384363488 -0.969678714859 5
0.0682302771855 -0.560365125439 -0.86038114343 -1.0 0.541792734383 -1.0 -0.980905908561 -0.201707856138 0.0 -0.869218174376 0.989959839357 2
-0.0255863539446 0.917980807509 0.125376128385 -1.0 0.866131522075 1.0 -0.400233372229 0.416767128792 0.0 0.390094146541 -0.999114457831 5
0.347547974414 0.511885781273 -1.0 -1.0 0.792652053103 1.0 -0.387503977936 -0.0318264014467 0.0 0.772820302906 -0.769076305221 5
0.513859275053 0.493881568287 -0.989007021063 0.0 0.729751981064 -1.0 -0.934443619391 0.105404862367 0.0 -0.0253786328285 -0.895180722892 6
-0.213219616205 0.629913399736 -0.791374122367 -1.0 0.734815272203 1.0 -0.945051447969 0.234277677316 0.0 0.404420794106 -0.999934538153 0
0.443496801706 0.753942422527 -0.0952858575727 0.0 0.616918802099 -1.0 -0.939111063965 -0.17708458911 0.0 0.594760540319 -0.124497991968 1
-0.121535181237 -0.85203337581 -1.0 -1.0 -0.22581043532 1.0 0.380502811075 -0.581826401447 0.0 -0.853254195661 0.875502008032 3
0.471215351812 -0.00223452287835 -0.999994844534 0.0 0.638695070495 -1.0 -0.850641773629 0.0262708458911 0.0 -0.708964388047 -0.982469879518 6
0.115138592751 0.453872206096 -0.638916750251 0.0 0.495893794381 1.0 -0.729076058131 0.0563592525618 1.0 -0.84834220221 -0.926305220884 5
-0.319829424307 -0.344314569609 -0.999791374122 -1.0 0.429330040136 1.0 -0.91789540681 0.127235282299 0.0 -0.692591076545 0.479919678715 2
-0.0191897654584 0.429866588782 -1.0 0.0 0.673602963878 -1.0 -0.937838124536 0.0357343781394 0.0 -0.285304952927 -0.744979919679 2
-0.852878464819 -0.980643470572 -0.175526579739 -1.0 -0.399156118143 1.0 -0.956720059404 -0.718615631907 0.0 -0.953336062219 0.700803212851 3
0.605543710021 0.171806202651 -0.999948044132 -1.0 0.673191314192 1.0 -0.47024504084 0.296654611212 0.0 0.0830945558739 -0.962851405622 2
-0.9539445629 0.929983616166 0.502507522568 0.0 0.594236904394 -1.0 -0.635727166649 0.497187060478 1.0 -0.659844453541 -0.995080321285 5
-0.249466950959 -0.790418958036 -0.85777331996 -1.0 0.0949881650715 -1.0 -0.955659276546 -0.70931283906 0.0 -0.336471551371 0.753012048193 4
0.221748400853 0.859967232332 -1.0 -1.0 0.796521560152 1.0 -0.967964357696 -0.264416315049 0.0 0.148587801883 -0.999136546185 2
0.439232409382 0.773947103622 0.835506519559 -1.0 0.646434084594 -1.0 -0.928078922245 0.0742616033755 0.0 -0.88354482194 -0.896987951807 5
0.673773987207 0.0737832652841 -1.0 -1.0 0.646063599877 1.0 -0.913440118808 -0.51262808921 0.0 0.823986901351 -0.64859437751 5
0.336886993603 0.679925102474 -1.0 0.0 0.763260265514 -1.0 -0.968600827411 -0.106419529837 0.0 0.0974212034384 -0.94859437751 2
0.26012793177 0.835961615018 0.799398194584 1.0 0.796068745498 -1.0 -0.948445953113 -0.0455796664657 0.0 -0.232091690544 -0.996686746988 5
-0.223880597015 0.903977530742 0.781344032096 0.0 0.560605125039 -1.0 -0.13079452636 0.0367389993972 0.0 -0.957429390094 -0.999962449799 5
0.0533049040512 0.873970509099 0.464393179539 0.0 0.509684058866 1.0 -0.925320886814 0.0547619047619 0.0 0.140401146132 -0.999144578313 5
-0.0660980810235 0.745940550089 -0.558676028084 -1.0 0.553195430688 -1.0 -0.966691418267 0.0542093630701 0.0 -0.526811297585 -0.984979919679 5
0.17697228145 -0.276298653885 -1.0 -1.0 0.565709581146 1.0 -0.966479261695 0.113994374121 1.0 -0.170691772411 0.415662650602 2
-0.125799573561 0.103790286927 -0.993199598796 -1.0 0.572501800967 1.0 -0.954386337117 -0.0266124171187 0.0 -0.635284486287 -0.544176706827 2
0.0980810234542 0.877971445318 -1.0 -1.0 0.771946073891 1.0 -0.946536543969 -0.165722322684 0.0 0.361440851412 -0.907630522088 2
0.673773987207 0.465875014753 -0.999969107322 -1.0 0.670227436452 -1.0 -0.967327887981 -0.111623467953 0.0 0.54768726975 0.196787148594 2
0.360341151386 0.233820714047 -0.999993099298 0.0 0.6465575795 1.0 -0.993847459425 -0.366968053044 0.0 0.0298812934916 -0.385542168675 1
0.430703624733 0.473876887192 -1.0 -1.0 0.771822578985 1.0 -0.650578126657 -0.401084990958 0.0 0.641833810888 -0.668674698795 8
-0.149253731343 0.689927443022 -1.0 0.0 0.658536585366 1.0 -0.366288320781 -0.0794454490657 -1.0 0.424887433483 -0.522088353414 5
-0.341151385928 -0.813024247674 -0.8074222668 0.0 0.263229391788 -1.0 -0.972419645699 -0.460829817159 0.0 -0.49406467458 0.921686746988 4
-0.492537313433 -0.750409595845 -0.905516549649 -1.0 0.235607697849 -1.0 -0.966267105124 -0.48027928471 0.0 -0.942898076136 0.10843373494 3
-0.430703624733 0.909978935071 -1.0 0.0 0.618812390656 -1.0 -0.504190092288 -0.335453084187 1.0 0.0564879246828 -0.920883534137 5
-0.100213219616 -0.826027290386 0.733199598796 -1.0 0.0206442317588 -1.0 -0.90559032566 0.253496081977 0.0 -0.627097830536 0.995983935743 3
-0.0703624733475 0.857966764223 -0.982627883651 -1.0 0.77523927138 -1.0 -0.904741699374 -0.0463431786217 0.0 -0.461318051576 -0.981365461847 5
-0.654584221748 0.713933060336 -0.997532597793 -1.0 0.72514150458 -1.0 -0.853611965631 0.411954992968 0.0 -0.223905034793 -0.998208835341 1
-0.249466950959 0.873970509099 -1.0 0.0 0.607203869507 -1.0 -0.805452423889 -0.435533453888 0.0 -0.502251330332 -0.919678714859 5
-0.336886993603 -0.238289759804 -0.606820461384 0.0 0.420973551508 1.0 -0.976874933701 -0.227285513361 0.0 -0.713057715923 0.518072289157 2
0.113006396588 0.441869397439 -0.99993219659 0.0 0.705793969332 1.0 -0.967752201124 0.4773960217 0.0 0.858780188293 -0.795180722892 2
0.170575692964 0.56589842023 -1.0 -1.0 0.768899866214 -1.0 -0.980905908561 -0.0554751858549 0.0 -0.326238231682 -0.898393574297 6
0.108742004264 0.891974722085 -1.0 -1.0 0.784666049192 -1.0 -0.848944521057 -0.377285513361 0.0 0.426934097421 -0.994638554217 1
-0.313432835821 0.777948039841 0.520561685055 0.0 0.634784398477 1.0 -0.887981330222 0.0199517781796 0.0 -0.549324600901 -0.999281124498 5
-0.782515991471 -0.89824418914 -0.991975927783 1.0 0.0123700730678 -1.0 -0.972207489127 0.0722222222222 0.0 -0.956201391731 0.9859437751 1
0.134328358209 -0.306305675528 -0.992898696088 0.0 0.408624060924 1.0 -0.985997666278 -0.00485232067511 0.0 -0.756037658616 -0.218875502008 0
-0.0938166311301 0.815956933923 -0.492477432297 0.0 0.655078728002 -1.0 -0.219900286411 0.0389290737392 0.0 -0.205485059353 -0.993253012048 5
-0.159914712154 -0.0222392039737 -0.967903711133 -1.0 0.505320572193 1.0 -0.971146706269 0.173136427567 0.0 0.189521080639 0.55421686747 0
0.157782515991 -0.0882546515885 -0.999920762287 1.0 0.507008335906 1.0 -0.986634135992 -0.130560578662 0.0 -0.277118297176 0.210843373494 0
0.230277185501 0.719934464665 -0.998250752257 0.0 0.674385098281 1.0 -0.955022806831 -0.0254571026723 0.0 0.144494474007 -0.987871485944 5
-0.168443496802 -0.198280397613 -0.999610832497 -1.0 0.48584954204 1.0 -0.987907075422 0.17357846092 0.0 0.220221039705 0.230923694779 1
-0.0405117270789 0.323841778976 -0.999956870612 0.0 0.741977976742 1.0 -0.984512570277 0.506419529837 0.0 -0.201391731478 -0.95281124498 8
-0.123667377399 0.629913399736 -0.99997893681 -1.0 0.653473294227 -1.0 -0.938262437679 -0.143801486839 0.0 -0.289398280802 -0.992489959839 2
-0.179104477612 0.645917144612 -0.987181544634 -1.0 0.568838118761 1.0 -0.801209292458 -0.00329515772554 0.0 -0.250511665984 -0.5 1
0.765458422175 0.925982679947 -0.472417251755 -1.0 0.912894926418 1.0 -0.735440755277 -0.0444444444444 0.0 0.480147359804 -0.973092369478 5
-0.309168443497 0.951988765371 -1.0 0.0 0.851929607904 1.0 -0.805452423889 0.0651898734177 0.0 -0.287351616865 -0.99996124498 1
0.341151385928 0.879971913428 0.0210631895687 -1.0 0.7805907173 -1.0 -0.876100562215 -0.0456298975286 0.0 -0.19934506754 -0.971285140562 5
0.547974413646 -0.716401637983 -1.0 -1.0 0.0891839044973 -1.0 0.936353028535 -0.467359855335 1.0 0.0933278755628 0.341365461847 7
-0.526652452026 -0.770414276941 0.334002006018 0.0 0.157147267675 1.0 -0.970298079983 -0.490978501105 0.0 -0.753990994679 0.989959839357 3
-0.0554371002132 0.449871269877 -0.999946238716 0.0 0.812205413193 1.0 -0.964145539408 -0.093027928471 0.0 -0.367171510438 -0.753012048193 2
0.426439232409 -0.090255119698 -0.999996248746 -1.0 0.65396727385 -1.0 -0.987482762279 -0.209684548925 0.0 -0.526811297585 -0.933935742972 2
0.334754797441 -0.164272439751 -0.976730190572 0.0 0.403149120099 1.0 -0.989180014851 -0.260859955797 0.0 0.390094146541 0.532128514056 0
-0.705756929638 -0.872038056905 0.787362086259 -1.0 -0.0392507975713 -1.0 -0.976450620558 -0.620042194093 0.0 -0.921408104789 0.9859437751 3
-0.73987206823 -0.152269631094 0.331995987964 0.0 0.583040032932 1.0 -0.922987164527 -0.823488045007 0.0 -0.861440851412 0.983935742972 0
0.157782515991 0.985996723233 0.544633901705 -1.0 0.706287948955 -1.0 -0.902195820516 0.0542294554953 0.0 -0.322144903807 -0.994558232932 5
0.0597014925373 0.353848800619 -0.999273821464 -1.0 0.570237727694 1.0 -0.912803649093 -0.0337854128993 0.0 -0.563651248465 -0.998562248996 5
0.321961620469 0.509885313163 -1.0 -1.0 0.792899042914 -1.0 -0.955871433118 -0.326964034559 0.0 -0.000818665575112 -0.674698795181 2
-0.471215351812 0.755942890636 -0.616850551655 -1.0 0.740990017495 1.0 -0.932534210247 0.326933895921 0.0 -0.449038067949 -0.997751004016 7
-0.257995735608 0.9579901697 -1.0 0.0 0.814798806216 1.0 -0.884798981648 0.264235483223 0.0 -0.215718379042 -0.951204819277 1
0.257995735608 0.371853013605 -0.98591775326 0.0 0.617659771534 1.0 -0.926805982815 0.00454088808519 0.0 0.281620957839 -0.441767068273 1
-0.298507462687 0.391857694701 -1.0 -1.0 0.751240094679 -1.0 -0.845974329055 0.371458710066 0.0 -0.412198117069 -0.71686746988 2
-0.00639658848614 -0.0162377996451 -0.999994062187 0.0 0.262447257384 1.0 -0.906226795375 -0.0253064094836 0.0 -0.34670487106 -0.976305220884 5
0.00639658848614 0.671923230036 -0.994563691073 0.0 0.704929504991 -1.0 -0.886708390792 -0.0450874020494 0.0 -0.283258288989 -0.991064257028 5
0.407249466951 0.22181790539 -0.129388164493 -1.0 0.716496861171 -1.0 -0.988967858279 -0.0755977496484 0.0 -0.733524355301 -0.429718875502 2
0.735607675906 -0.16827337597 -0.990230692076 -1.0 0.500133786148 -1.0 -0.876949188501 -0.266164356038 0.0 0.300040933279 -0.377510040161 0
-0.215351812367 -0.784417553708 -0.953660982949 0.0 0.325800144077 -1.0 -0.968600827411 -0.568987341772 0.0 -0.610724519034 0.734939759036 0
-0.0788912579957 0.767945699294 -1.0 0.0 0.752186888957 1.0 -0.944839291397 0.144484629295 0.0 -0.109291854278 -0.932128514056 7
-0.773987206823 -0.814024481729 -0.0932798395186 -1.0 0.038427498199 -1.0 -0.976238463986 -0.338266023709 1.0 -0.954359394187 0.953815261044 3
-0.441364605544 -0.682393680121 -0.999470411234 0.0 0.408912215704 1.0 -0.980481595417 -0.452551737995 0.0 -0.737617683176 0.831325301205 2
-0.226012793177 0.713933060336 -0.981765295888 -1.0 0.566368220644 1.0 -0.889254269651 -0.0100060277275 0.0 -0.532951289398 -0.959236947791 5
-0.415778251599 0.979995318905 -0.987342026078 0.0 0.76457754451 1.0 -0.614511509494 0.0807112718505 0.0 -0.625051166598 -0.995020080321 1
0.0319829424307 0.671923230036 -1.0 1.0 0.733991972831 -1.0 -0.83303277819 0.36800281294 0.0 0.310274252968 -0.99781124498 7
-0.511727078891 -0.266296313337 -0.970912738215 0.0 0.48881341978 -1.0 -0.977723559987 -0.28608599558 0.0 -0.749897666803 0.682730923695 2
0.565031982942 0.2658282038 -0.998026078235 1.0 0.660759493671 -1.0 -0.429935292246 -0.322744625276 0.0 0.8158002456 -0.805421686747 6
-0.697228144989 -0.993046372851 0.87963891675 -1.0 -0.548873108984 1.0 -0.971146706269 -0.637512557766 0.0 -0.870650839132 0.981927710843 3
-0.556503198294 -0.932052100191 0.859578736209 -1.0 -0.229679942369 1.0 -0.969025140554 -0.0663652802893 0.0 -0.815390912812 0.95983935743 3
0.648187633262 0.461874078534 -0.99996108325 0.0 0.700401358444 1.0 -0.709981966691 -0.0548925055254 0.0 0.623413835448 -0.973293172691 2
-0.405117270789 0.759943826855 -0.958074222668 0.0 0.678995574766 1.0 -0.941232629681 0.325346594334 0.0 -0.0540319279574 -0.944779116466 1
0.117270788913 -0.308306143638 0.0411233701103 -1.0 0.430811979006 -1.0 -0.960538877692 -0.388336347197 0.0 0.38190749079 0.753012048193 4
-0.287846481876 -0.736406319079 -0.997091273821 0.0 0.329546156221 1.0 -0.955447119975 0.360307414105 0.0 -0.788784281621 0.981927710843 4
0.626865671642 0.903977530742 -1.0 -1.0 0.857157558917 1.0 -0.482974435133 -0.368846694796 0.0 0.275480966025 -0.888353413655 6
0.620469083156 0.569899356449 -0.999979137412 -1.0 0.630503241741 -1.0 -0.792723029596 -0.148834639341 0.0 0.87106017192 -0.449799196787 1
0.123667377399 -0.116261205122 -0.994182547643 -1.0 0.658577750334 1.0 -0.904105229659 -0.463230861965 0.0 -0.0601719197708 -0.618473895582 2
-0.215351812367 0.759943826855 -0.959478435306 0.0 0.584604301739 1.0 -0.880555850217 -0.0143459915612 0.0 -0.78059762587 -0.999186746988 5
-0.680170575693 -0.965459917621 0.667001003009 -1.0 -0.161016774725 -1.0 -0.96308475655 -0.513150492264 0.0 -0.932664756447 0.975903614458 3
0.358208955224 -0.16627290786 -0.999875626881 1.0 0.553401255532 -1.0 -0.943990665111 -0.299216395419 0.0 0.36348751535 0.240963855422 1
0.835820895522 0.3498478644 -0.879037111334 -1.0 0.696202531646 -1.0 -0.93974753368 -0.125266224633 0.0 0.586573884568 -0.660642570281 2
-0.264392324094 0.645917144612 -0.997993981946 0.0 0.582010908717 1.0 -0.875676249072 -0.00285312437211 0.0 -0.637331150225 -0.99359437751 5
-0.140724946695 -0.132264949998 -0.995265797392 -1.0 0.579705670474 1.0 -0.984724726848 0.0703636728953 0.0 -0.545231273025 -0.240963855422 2
-0.464818763326 0.91397987129 -1.0 -1.0 0.576000823299 1.0 -0.646334995226 -0.437482419128 0.0 -0.485878018829 -0.916465863454 5
-0.125799573561 -0.250292568461 -1.0 0.0 0.188844293506 1.0 0.876949188501 -0.562567811935 0.0 -0.389684813754 0.489959839357 3
0.396588486141 0.633914335955 -0.995426278837 0.0 0.778697128743 1.0 -0.729076058131 -0.0447558770344 0.0 -0.344658207122 -0.896184738956 5
-0.0767590618337 0.579901696997 0.430290872618 -1.0 0.62815683853 1.0 -0.972419645699 -0.216144263613 0.0 -0.135898485469 -0.0522088353414 0
0.334754797441 0.847964423675 0.745235707121 -1.0 0.654337758567 -1.0 -0.933170679962 -0.0758589511754 0.0 -0.836062218584 -0.997068273092 5
0.234541577825 0.599906378092 0.937813440321 -1.0 0.617742101472 1.0 -0.986634135992 -0.105907172996 0.0 -0.713057715923 -0.122489959839 5
-0.183368869936 0.819957870142 -0.976529588766 -1.0 0.69933106926 1.0 -0.912803649093 -0.185071328109 0.0 -0.152271796971 -0.947791164659 0
-0.420042643923 -0.937453364087 0.87963891675 -1.0 -0.268375012864 -1.0 -0.941656942824 -0.0556359252562 0.0 -0.749897666803 0.981927710843 2
-0.181236673774 -0.25429350468 0.025075225677 0.0 0.340166718123 1.0 -0.975177681129 0.34906570223 0.0 -0.0642652476463 0.287148594378 1
-0.390191897655 0.9579901697 -0.997713139418 0.0 0.714932592364 1.0 -0.754534846717 -0.281826401447 0.0 -0.643471142038 -0.999329317269 1
-0.185501066098 -0.350315973938 -0.994523570712 0.0 0.463538129052 1.0 -0.943566351968 -0.46968053044 0.0 0.277527629963 0.753012048193 4
0.383795309168 0.673923698145 -1.0 -1.0 0.740990017495 -1.0 -0.796966161027 0.208499095841 0.0 0.846500204666 -0.870080321285 1
-0.172707889126 0.101789818818 0.610832497492 0.0 0.549819903262 1.0 -0.868462925639 -0.326491862568 0.0 -0.751944330741 0.668674698795 5
0.223880597015 0.933984552385 0.851554663992 -1.0 0.705876299269 1.0 -0.922775007956 -0.0557263411694 0.0 -0.453131395825 -0.976706827309 5
0.652452025586 0.645917144612 0.660982948847 0.0 0.481321395492 1.0 -0.911318553092 -0.126019690577 0.0 0.543593941875 -0.929919678715 4
-0.371002132196 0.159803393994 -0.777331995988 -1.0 0.622146753113 1.0 -0.765142675294 -0.545027124774 0.0 0.205894392141 0.285140562249 4
0.174840085288 0.841963019347 0.62888665998 0.0 0.751610579397 -1.0 -0.966054948552 -0.0462929475588 0.0 -0.815390912812 -0.997148594378 5
-0.507462686567 0.897976126414 -1.0 -1.0 0.823443449624 1.0 -0.898801315371 0.328350411895 0.0 -0.399918133442 -0.918473895582 1
0.55223880597 0.795952252827 -0.999460381143 -1.0 0.657836780899 1.0 -0.845974329055 -0.226572232268 0.0 0.543593941875 -0.943775100402 4
0.249466950959 0.563897952121 -1.0 1.0 0.814345991561 1.0 -0.961387503978 -0.366355234077 0.0 0.611133851822 -0.878714859438 5
0.603411513859 -0.0662495023836 0.636910732197 -1.0 0.473129566739 -1.0 -0.897104062798 0.081414506731 0.0 0.036021285305 -0.904417670683 1
0.594882729211 0.453872206096 -0.977532597793 -1.0 0.547391170114 1.0 -0.94250556911 -0.246172393008 0.0 0.645927138764 -0.68875502008 4
0.0682302771855 0.439868929329 -1.0 -1.0 0.67323247916 -1.0 -0.966479261695 -0.202863170585 0.0 0.314367580843 -0.186746987952 1
0.119402985075 0.757943358746 -0.999913139418 0.0 0.666975403931 1.0 -0.967540044553 0.220323488045 0.0 0.738027015964 0.20281124498 1
-0.0511727078891 -0.362318782595 -0.999994964895 -1.0 0.523227333539 1.0 -0.96435769598 -0.131042796866 0.0 0.0503479328694 -0.0481927710843 8
-0.140724946695 0.399859567139 -0.999851755266 -1.0 0.587115364825 1.0 -0.948233796542 -0.0972272453285 0.0 0.156774457634 -0.279116465863 0
-0.159914712154 0.823958806361 -0.998128385155 -1.0 0.617989091283 -1.0 -0.907711891376 -0.0366988145469 0.0 -0.910765452313 -0.997389558233 5
-0.204690831557 0.935985020495 -1.0 0.0 0.851353298343 -1.0 -0.786358332449 0.386417520595 0.0 -0.221858370856 -0.999534136546 2
0.716417910448 0.0397753074219 -0.755265797392 0.0 0.276072861994 -1.0 -0.931897740533 -0.0955997588909 0.0 0.482194023741 -0.980040160643 1
-0.0234541577825 0.9579901697 -0.997291875627 -1.0 0.879674796748 1.0 -0.895618966797 -0.244524814145 0.0 -0.377404830127 -0.999598393574 7
-0.251599147122 0.981995787014 0.646940822467 0.0 0.54306884841 -1.0 -0.844701389626 0.0547719509745 0.0 -0.794924273434 -0.999769076305 5
0.283582089552 0.577901228888 -0.999910732197 -1.0 0.753174848204 1.0 -0.97942081256 -0.0456801285915 0.0 -0.465411379451 -0.958032128514 5
-0.206823027719 0.901977062633 -0.999313941825 -1.0 0.81644540496 1.0 -0.857006470775 0.295177817963 0.0 -0.336471551371 -0.998857429719 2
0.556503198294 0.3078380341 -1.0 -1.0 0.646351754657 1.0 -0.976026307415 -0.0857042395017 0.0 0.0176013098649 -0.138554216867 2
0.0234541577825 0.931984084276 -0.844533600802 0.0 0.666810744057 1.0 -0.933594993105 -0.304812135825 0.0 -0.534997953336 -0.998532128514 7
0.351812366738 -0.402328144786 -1.0 1.0 0.639600699804 -1.0 -0.985361196563 -0.0650090415913 0.0 -0.698731068359 0.566265060241 5
-0.00426439232409 -0.588371678973 -1.0 -1.0 0.389276525677 -1.0 -0.97942081256 -0.569278681937 0.0 -0.741711011052 0.676706827309 2
-0.0980810234542 -0.684394148231 -0.996529588766 0.0 0.503262323762 1.0 -0.984724726848 -0.483303194696 0.0 -0.764224314368 0.616465863454 0
-0.217484008529 -0.678392743902 -0.999552657974 0.0 0.0294123700731 -1.0 -0.979845125703 0.269590114527 0.0 -0.174785100287 0.773092369478 1
-0.28144989339 0.703930719788 -1.0 0.0 0.754162807451 1.0 -0.914076588522 0.0911693791441 0.0 -0.281211625051 -0.995562248996 1
-0.545842217484 0.465875014753 -0.999981043129 -1.0 0.61572501801 1.0 -0.828789646759 -0.0180229053647 -1.0 -0.058125255833 -0.989176706827 5
-0.296375266525 0.933984552385 0.931795386158 -1.0 0.552372131316 1.0 -0.960114564549 0.0545609805103 0.0 -0.356938190749 -0.992228915663 5
0.582089552239 -0.03824294885 -0.995807422267 0.0 0.331398579809 -1.0 -0.889042113079 -0.125306409484 0.0 -0.00695865738846 -0.994638554217 1
0.417910447761 -0.334312229062 -0.985215646941 -1.0 0.257425131213 1.0 -0.9492945794 0.0882961623468 0.0 0.224314367581 0.678714859438 1
0.36460554371 0.509885313163 -0.731193580742 -1.0 0.67710198621 -1.0 -0.887132703936 -0.0864275668073 0.0 -0.0335652885796 -0.994196787149 1
0.360341151386 -0.238289759804 -1.0 1.0 0.285170320058 -1.0 0.991513737138 -0.484378139441 0.0 0.568153909128 0.839357429719 7
0.477611940299 0.637915272174 -1.0 -1.0 0.749346506123 1.0 -0.23475124642 0.0716998191682 0.0 0.433074089235 -0.698795180723 2
0.641791044776 0.831960678799 -0.999997492477 -1.0 0.7841309046 1.0 -0.893073087939 0.125236085996 0.0 0.930413426115 0.104417670683 8
0.7078891258 0.0657813928459 -1.0 1.0 0.323494905835 1.0 -0.845974329055 -0.153998392606 0.0 0.738027015964 -0.78313253012 1
-0.247334754797 -0.624380104945 -0.999997492477 -1.0 0.561263764536 1.0 -0.982815317704 0.0628892907374 0.0 -0.770364306181 0.592369477912 8
-0.863539445629 0.829960210689 -0.440320962889 0.0 0.69756097561 1.0 -0.878009971359 -0.396684749849 0.0 -0.900941465411 -0.999977710843 7
0.477611940299 0.39585863092 0.506519558676 0.0 0.682947411753 1.0 -0.758777978148 -0.377104681535 0.0 0.43716741711 -0.957831325301 2
-0.861407249467 -0.868437214308 -0.96629889669 -1.0 -0.0269424719564 1.0 -0.95205261483 -0.482599959815 1.0 -0.94310274253 0.877510040161 3
0.818763326226 0.785949912279 -0.999977933801 -1.0 0.746094473603 -1.0 -0.667550652381 -0.105746433595 0.0 0.451494064675 -0.855421686747 8
0.0298507462687 0.885973317756 -0.534603811434 0.0 0.700195533601 1.0 -0.943566351968 0.122654209363 0.0 0.549733933688 0.00401606425703 1
0.767590618337 0.183809011309 -0.995045135406 1.0 0.547473500051 -1.0 -0.910045613663 -0.0702330721318 0.0 0.764633647155 -0.872690763052 1
-0.411513859275 0.473876887192 -0.997873620863 0.0 0.568344139138 1.0 -0.951840458258 0.0177416114125 0.0 -0.873516168645 -0.978915662651 5
0.351812366738 0.78194897606 -0.999997853561 0.0 0.772028403828 1.0 -0.960751034263 -0.326823387583 0.0 0.072861236185 -0.99865060241 2
0.356076759062 0.543893271025 -0.970110330993 0.0 0.622723062674 -1.0 -0.981330221704 -0.0870906168375 0.0 0.494474007368 -0.955421686747 5
0.411513859275 0.439868929329 -1.0 0.0 0.786024493156 -1.0 -0.969661610268 -0.166294956801 0.0 0.336880884159 -0.471887550201 5
