0.613891285591 0.218253578494 -1.0 -1.0 0.659730369456 1.0 -0.907413333333 -0.33292336075 0.0 0.731737515477 -0.977309236948 3
0.292493528904 0.985968653973 -0.918062563068 0.0 0.862961819492 1.0 -0.728 0.216026267529 0.0 -0.198926950062 -0.991285140562 4
0.160914581536 0.867704451745 -0.998193743693 0.0 0.818585983328 1.0 -0.903573333333 -0.112592381099 0.0 0.312835328106 -0.834136546185 0
-0.867989646247 -0.741891385355 0.949545913219 -1.0 0.155294844088 1.0 -0.961813333333 -0.321480733119 0.0 -0.963681386711 0.979919678715 3
-0.0979292493529 0.540974537116 -1.0 -1.0 0.728228877225 1.0 -0.977173333333 0.040466490232 0.0 -0.477507222452 -0.934136546185 1
0.227782571182 0.546987971127 -1.0 -1.0 0.68451168056 -1.0 -0.781333333333 0.578050360739 0.0 -0.0524143623607 -0.983574297189 3
-0.965487489215 -0.948953963154 -0.148335015136 0.0 -0.0378923536071 -1.0 -0.96288 -0.549224163491 0.0 -0.983697895171 0.875502008032 0
0.257981018119 0.0378505581469 0.481331987891 0.0 0.595636513327 -1.0 -0.9936 0.0250705555495 0.0 -0.562113082955 -0.953413654618 3
-0.253235547886 -0.74990929737 0.891019172553 -1.0 0.210003087373 1.0 -0.955413333333 -0.208284374554 0.0 -0.570367313248 0.983935742972 0
-0.41932700604 -0.146561418208 -0.997987891019 0.0 0.471688792837 -1.0 -0.9904 -0.34502487289 0.0 -0.690053652497 0.763052208835 3
-0.305004314064 0.979955219961 -0.999841372351 -1.0 0.864155603581 1.0 -0.91168 0.667087620658 0.0 0.56252579447 -0.999946987952 1
0.195427092321 0.789529809595 -0.937436932392 -1.0 0.662488422353 1.0 -0.977386666667 -0.169618835312 0.0 0.286009079653 -0.993734939759 1
0.29033649698 0.356562560761 -0.999996125126 -1.0 0.662982401976 1.0 -0.9872 -0.146667691598 0.0 0.114733801073 -0.214859437751 3
-0.130284728214 0.787525331591 -0.868012108981 -1.0 0.696243696614 1.0 -0.933013333333 -0.136740498336 0.0 -0.267024349979 -0.999983714859 1
0.193270060397 0.933852225873 0.667003027245 0.0 0.762601626016 -1.0 -0.891413333333 -0.0220177239933 0.0 0.781262897235 -0.989297188755 3
0.63977566868 0.458790938958 -0.870433905146 0.0 0.605269115982 1.0 -0.981013333333 -0.135148194107 0.0 0.971110193974 -0.534136546185 1
0.557808455565 0.39264316483 -0.992734611504 -1.0 0.499269321807 -1.0 -0.933013333333 -0.101512139947 0.0 0.789517127528 -0.917269076305 1
0.320534943917 0.579059619189 -1.0 1.0 0.642523412576 1.0 -0.463466666667 -0.497831171826 0.0 0.0280643829963 -0.979116465863 4
0.424072476273 0.548992449131 -1.0 0.0 0.680148193887 1.0 -0.1392 -0.554659960687 0.0 0.533635988444 -0.0220883534137 4
0.613891285591 0.520929757077 -1.0 0.0 0.827148296799 1.0 -0.854933333333 -0.440211721555 0.0 0.587288485349 -0.740963855422 3
-0.619930974978 -0.849732301963 -0.660948536831 1.0 0.209673767624 -1.0 -0.96032 -0.42649594237 0.0 -0.797358646306 0.981927710843 0
0.249352890423 0.416696900877 -0.944702320888 0.0 0.600246989812 1.0 -0.988906666667 -0.0222044079374 0.0 0.343788691704 -0.991907630522 1
0.355047454702 -0.539439106965 -1.0 0.0 0.113141916229 1.0 0.931733333333 -0.224921208394 0.0 0.333470903838 0.730923694779 0
0.0940465918896 0.713359645448 -1.0 -1.0 0.775774415972 1.0 -0.929173333333 -0.553309247444 0.0 0.72761040033 -0.910642570281 2
0.441328731665 0.268365528591 -1.0 1.0 0.741813316867 -1.0 -0.931306666667 -0.0157143955284 0.0 -0.524969046636 -0.0803212851406 3
-0.00517687661777 0.993986565988 0.628657921292 -1.0 0.714685602552 -1.0 -0.86944 0.0178557701811 0.0 -0.588939331407 -0.9999437751 1
0.391716997412 -0.182642022278 -1.0 -1.0 0.612884635175 1.0 -0.98272 0.00640216114119 0.0 -0.163846471317 0.473895582329 2
0.113459879206 -0.118498726154 -1.0 1.0 0.553195430688 1.0 -0.501866666667 -0.0271460417513 1.0 0.0796533223277 -0.710843373494 4
0.566436583261 -0.0563599080345 -0.999803229062 -1.0 0.592960790367 -1.0 -0.968213333333 -0.0908931179513 0.0 0.449030127941 -0.825301204819 1
0.495254529767 0.248320748552 -1.0 0.0 0.651209220953 -1.0 -0.84768 -0.355314452632 0.0 -0.217498968221 -0.580321285141 3
0.111302847282 -0.118498726154 -0.994187689203 0.0 0.617577441597 -1.0 -0.993386666667 0.0671293500104 0.0 0.11886091622 0.335341365462 2
-0.110871440897 -0.80683647268 -0.999853884965 -1.0 0.161840074097 1.0 -0.94496 -0.464370820201 0.0 -0.578621543541 0.903614457831 2
-0.775237273512 -0.948753515353 0.667003027245 -1.0 0.0869198312236 1.0 -0.974826666667 0.0662947629663 0.0 -0.966983078828 0.933734939759 0
0.281708369284 0.639193959305 -0.999813118063 -1.0 0.702871256561 1.0 -0.95904 -0.0592227359081 0.0 -0.15971935617 -0.988795180723 3
0.460742018982 0.655229783336 -0.73965691221 -1.0 0.746423793352 1.0 -0.973546666667 0.0834367415965 0.0 0.508873297565 -0.99797188755 3
-0.719154443486 -0.0864270780925 0.840565085772 -1.0 0.338561284347 -1.0 -0.936426666667 0.155244171617 0.0 -0.963268675196 0.817269076305 0
0.320534943917 0.813583545641 -0.999695257316 -1.0 0.850036019348 1.0 -0.97568 -0.27832379781 0.0 0.0383821708626 -0.874497991968 3
-0.704055220017 -0.943140976942 -0.865186680121 -1.0 -0.0138108469692 -1.0 -0.941973333333 -0.451687293412 0.0 -0.960379694593 0.963855421687 0
0.549180327869 -0.0343106499921 -0.997739656912 0.0 0.472347432335 -1.0 -0.855146666667 0.223416755433 0.0 0.595542715642 -0.530120481928 1
-0.65228645384 0.424714812892 -0.999921493441 -1.0 0.796315735309 1.0 -0.96608 0.660312091629 0.0 -0.807676434173 -0.694779116466 0
0.346419327006 0.781511897579 -1.0 -1.0 0.77672121025 1.0 -0.87648 0.138969724257 0.0 0.669830788279 -0.988674698795 3
0.268766177739 0.803561155622 -0.997033299697 -1.0 0.679695379232 1.0 -0.86752 0.336514281322 0.0 0.513000412712 -0.840562248996 1
0.34857635893 0.518925279073 -1.0 0.0 0.704888340023 1.0 -0.965226666667 -0.0377431009301 0.0 -0.291787040858 -0.917469879518 2
0.0595340811044 0.737413381494 -0.997800201816 1.0 0.589667592878 -1.0 -0.7728 0.0408508395287 0.0 -0.34956665291 -0.989939759036 4
-0.0504745470233 0.0278281681276 0.753784056509 0.0 0.521045590203 1.0 -0.98464 0.0688095055072 0.0 -0.236070986381 -0.610441767068 1
0.458584987058 -0.0282972159805 -0.99961654894 -1.0 0.377462179685 -1.0 -0.9488 -0.329936417645 0.0 0.861741642592 -0.28313253012 1
0.339948231234 -0.543448062973 -0.978809283552 0.0 0.408706390861 1.0 -0.978666666667 0.00622645860558 0.0 -0.227816756087 0.680722891566 3
-0.248921484038 -0.789998857448 0.868819374369 -1.0 -0.043943603993 1.0 -0.950933333333 0.155189264575 0.0 -0.335121749897 0.995983935743 0
0.525452976704 0.103998332274 -1.0 0.0 0.592549140681 -1.0 -0.870933333333 0.121739894359 0.0 0.430458109781 -0.991124497992 1
0.488783433995 0.785520853587 -1.0 0.0 0.715920551611 1.0 -0.869226666667 -0.388071994114 0.0 0.754436648783 -0.804618473896 4
0.0120793787748 -0.0944449901079 -0.999980100908 -1.0 0.512894926418 1.0 -0.98016 -0.224405082196 0.0 -0.240198101527 -0.586345381526 2
-0.678170836928 -0.929109630915 -0.021190716448 -1.0 -0.072676752084 -1.0 -0.962453333333 -0.662376596422 0.0 -0.945315724309 0.849397590361 0
-0.343830888697 0.925834313857 -0.999981130172 -1.0 0.71505608727 1.0 -0.865173333333 0.424464381802 0.0 -0.062732150227 -0.951807228916 1
-0.0806729939603 0.809574589633 -1.0 0.0 0.712462694247 -1.0 -0.93984 0.291830930235 0.0 -0.392901361948 -0.995261044177 1
0.283865401208 0.0478729481662 -0.993077699294 0.0 0.498981167027 1.0 -0.95968 -0.0661629860646 0.0 0.678085018572 -0.833935742972 2
-0.309318377912 0.79754772161 -0.400605449041 -1.0 0.658577750334 -1.0 -0.943466666667 0.0279916102039 0.0 -0.78704085844 -0.999829116466 2
-0.218723037101 -0.937528438532 0.844601412714 -1.0 0.0395389523515 1.0 -0.912746666667 -0.430789673083 0.0 -0.868757738341 0.991967871486 0
-0.24460742019 0.909798489826 -1.0 0.0 0.788370896367 1.0 -0.565866666667 0.577336569188 0.0 -0.481634337598 -0.989317269076 4
-0.240293356342 0.45478198295 -1.0 -1.0 0.789935165174 1.0 -0.728 -0.528645004008 1.0 0.137432934379 -0.592369477912 3
0.0120793787748 0.887749231784 -1.0 -1.0 0.716044046516 -1.0 -0.96992 0.256492757761 0.0 -0.0379694593479 -0.976907630522 1
0.314063848145 0.502889455043 -1.0 -1.0 0.692868169188 1.0 -0.965866666667 -0.343816917958 0.0 0.442839455221 -0.90702811245 2
0.119930974978 0.723382035467 -1.0 0.0 0.692991664094 -1.0 -0.3696 0.532356720073 0.0 0.568716467189 -0.588353413655 4
0.016393442623 -0.0804136440809 0.693239152371 -1.0 0.546567870742 -1.0 -0.978666666667 -0.0589372192877 0.0 -0.539413949649 -0.974096385542 1
-0.218723037101 0.929843269865 -0.940665993946 -1.0 0.79660389009 1.0 -0.762133333333 0.379737105081 0.0 0.521254643005 -0.999954819277 1
0.0703192407248 -0.357031608614 -0.999991402624 -1.0 0.472265102398 1.0 -0.97376 0.0258502355512 0.0 -0.518778373917 0.572289156627 2
-0.0655737704918 0.825610413664 -1.0 0.0 0.742513121334 -1.0 -0.636266666667 0.110022731516 0.0 0.506809739992 -0.289156626506 3
-0.0547886108714 -0.198677846309 -0.999786074672 0.0 0.523721313162 1.0 -0.98272 -0.521957326247 0.0 0.0404457284358 0.317269076305 1
-0.49913718723 0.248320748552 -0.999951765893 -1.0 0.538252547082 -1.0 -0.966933333333 -0.288152158396 0.0 -0.143210895584 -0.78313253012 1
-0.147540983607 -0.763940643397 0.818365287588 -1.0 -0.131583822167 -1.0 -0.933866666667 -0.0734216970669 0.0 0.422203879488 0.987951807229 0
0.342105263158 0.889753709788 -0.961856710394 -1.0 0.681136153134 -1.0 -0.966933333333 0.16019678684 0.0 0.657449442839 -0.889558232932 3
-0.0849870578085 -0.982749462299 0.905146316852 -1.0 -0.485602552228 -1.0 -0.954773333333 -0.340094220485 0.0 -0.880313660751 0.995983935743 0
0.644089732528 -0.0603688640423 -1.0 -1.0 0.484120613358 -1.0 -0.393066666667 -0.363243029551 0.0 -0.0317787866281 -0.94156626506 4
0.751941328732 0.276383440606 -1.0 0.0 0.575054029021 -1.0 -0.416533333333 -0.333044156243 0.0 0.927775484936 -0.976104417671 4
0.562122519413 0.146092370355 -1.0 -1.0 0.640835648863 -1.0 -0.965866666667 -0.0586956283013 0.0 -0.551795295089 -0.896385542169 4
0.264452113891 0.829619369672 0.214934409687 0.0 0.823072964907 -1.0 -0.980586666667 -0.27840066767 0.0 0.18902187371 -0.98797188755 3
0.0228645383952 0.184177452429 -1.0 -1.0 0.791375939076 -1.0 -0.92192 0.64827646794 0.0 0.944283945522 0.570281124498 1
0.553494391717 0.470817806981 0.630676084763 1.0 0.717278995575 -1.0 -0.882666666667 -0.33364813371 0.0 0.572843582336 -0.972690763052 1
-0.104400345125 -0.284870400475 -0.985852674067 1.0 0.602058248431 -1.0 -0.968213333333 -0.451335888341 0.0 -0.632274040446 0.279116465863 2
-0.194995685936 0.883740275776 -1.0 -1.0 0.764536379541 -1.0 -0.927893333333 0.352624007555 0.0 -0.0503508047875 -0.981606425703 1
-0.613459879206 -0.0744002100693 -0.881937436932 -1.0 0.627539364001 1.0 -0.982293333333 0.261489298617 0.0 -0.374329343789 0.692771084337 1
-0.190681622088 -0.186650978285 0.531786074672 0.0 0.524585777503 -1.0 -0.92704 0.0282771268243 1.0 -0.351630210483 0.592369477912 2
0.0379637618637 0.424714812892 -1.0 -1.0 0.681341977977 -1.0 -0.975466666667 -0.190900804937 0.0 -0.51465125877 -0.383534136546 3
0.710957722174 0.701332777425 -0.999995862765 -1.0 0.808953380673 -1.0 -0.87136 -0.0587724981606 0.0 0.72141972761 -0.00200803212851 4
0.186798964625 0.891758187792 -0.998421796165 1.0 0.835463620459 1.0 -0.649066666667 0.533861173034 0.0 -0.714816343376 -0.85281124498 4
0.486626402071 -0.0864270780925 -0.999974974773 -1.0 0.496099619224 1.0 -0.403733333333 -0.0153959346826 0.0 -0.471316549732 -0.829919678715 3
-0.445211389129 -0.447233118787 -0.994328960646 -1.0 0.479592466811 -1.0 -0.976746666667 0.255185970153 0.0 -0.465125877012 0.893574297189 1
-0.415012942192 -0.826680804918 0.876892028254 -1.0 0.135906143872 1.0 -0.961813333333 -0.0363264992368 0.0 -0.959760627322 0.957831325301 0
0.40681622088 -0.611600315104 -1.0 -1.0 0.129649068643 -1.0 0.761066666667 -0.148622382307 -1.0 0.184894758564 0.853413654618 1
0.158757549612 0.0117923440967 -1.0 0.0 0.50659668622 1.0 -0.83872 0.0338227381044 0.0 0.0136194799835 -0.259036144578 1
0.0703192407248 0.404670032853 0.477295660949 0.0 0.624740146136 1.0 -0.913813333333 0.632880533257 0.0 -0.302104828725 -0.89297188755 4
0.393874029336 -0.236762928382 -0.998425832492 0.0 0.454893485644 -1.0 -0.983786666667 -0.200871923833 0.0 0.692529921585 -0.775100401606 1
0.143658326143 0.0438639921585 -0.699293642785 0.0 0.558752701451 1.0 -0.977813333333 -0.443143757618 0.0 -0.366075113496 -0.863855421687 3
0.0681622088007 0.234289402525 -1.0 0.0 0.699783883915 1.0 -0.98656 -0.0377540823386 0.0 -0.376392901362 -0.930722891566 2
0.342105263158 0.865699973741 -1.0 -1.0 0.774539466914 1.0 -0.762133333333 0.248520255208 0.0 0.436648782501 -0.996485943775 4
-0.01164797239 -0.351018174602 -0.999882744702 -1.0 0.627127714315 -1.0 -0.914453333333 -0.140001976654 0.0 -0.5971935617 0.33734939759 3
0.5340811044 -0.0844226000886 -0.999974772957 0.0 0.451641453123 1.0 -0.951146666667 0.258930630443 0.0 0.888567891044 0.403614457831 3
-0.283433994823 -0.86416454359 0.834510595358 -1.0 -0.228856642997 -1.0 -0.965866666667 0.16639030122 0.0 -0.134956665291 0.969879518072 0
0.0120793787748 -0.659707787197 -1.0 0.0 0.0340228465576 1.0 0.7184 -0.584276819345 0.0 0.230293025175 0.935742971888 0
-0.164797238999 0.73540890349 -0.999996508577 0.0 0.665946279716 1.0 -0.787733333333 0.0755081646772 0.0 -0.652909616178 -0.952610441767 3
0.4176013805 0.312464044676 -1.0 -1.0 0.683729546156 1.0 -0.755733333333 -0.332604899904 0.0 0.108543128353 -0.894578313253 4
-0.041846419327 -0.982067939777 0.775983854692 -1.0 -0.388494391273 -1.0 -0.9552 -0.0751457781975 0.0 -0.450680973999 0.983935742972 0
0.191113028473 0.651220827328 -0.999996468214 -1.0 0.69933106926 1.0 -0.93408 0.105707037985 0.0 0.655385885266 -0.972690763052 1
0.730371009491 0.276383440606 -0.999914429869 1.0 0.764289389729 1.0 -0.899946666667 -0.157473397538 0.0 0.63268675196 -0.785140562249 3
0.240724762726 0.871713407753 -0.999576185671 -1.0 0.800267572296 1.0 -0.974613333333 0.0355797634605 0.0 0.946347503095 -0.560240963855 1
-0.203623813632 -0.371062954641 -0.727547931382 -1.0 0.413687352063 1.0 -0.97248 0.014528403413 1.0 -0.79323153116 0.186746987952 3
0.150129421915 -0.541443584969 -0.999535822402 -1.0 0.447277966451 1.0 -0.97952 -0.180929686042 0.0 0.172513413124 0.78313253012 1
-0.072044866264 0.943874615892 -0.974369323915 -1.0 0.758361634249 -1.0 -0.881173333333 -0.141627225108 0.0 -0.903012794057 -0.999931124498 1
0.292493528904 -0.288879356482 -0.999138244198 0.0 0.452423587527 1.0 -0.89568 -0.553199433359 0.0 -0.866694180768 0.393574297189 3
0.920189818809 -0.23074949437 -1.0 -1.0 0.503015333951 -1.0 -0.848746666667 0.051206307721 0.0 -0.00907965332233 -0.991666666667 4
-0.0224331320104 0.358567038765 -1.0 -1.0 0.665905114747 -1.0 0.805866666667 0.952867794823 0.0 -0.238134543954 -0.516064257028 3
-0.0245901639344 0.799552199614 -1.0 1.0 0.81854481836 1.0 -0.89952 0.205242524406 0.0 0.186958316137 -0.832931726908 2
0.247195858499 0.51692080107 -0.753784056509 -1.0 0.590655552125 1.0 -0.978453333333 -0.0561149973096 0.0 0.803962030541 -0.841967871486 1
0.327006039689 -0.551465974988 -1.0 -1.0 0.0331172172481 1.0 0.965866666667 -0.154200937812 -1.0 -0.320676846884 0.911646586345 0
-0.408541846419 0.212240144483 0.90312815338 -1.0 0.400061747453 -1.0 -0.97504 0.272481688501 0.0 0.0734626496079 0.353413654618 0
-0.900345125108 -0.753918253378 0.769929364279 0.0 0.302830091592 1.0 -0.959466666667 -0.370831182808 0.0 -0.985142385473 0.923694779116 0
0.0314926660915 0.831623847676 -0.99790110999 0.0 0.791664093856 -1.0 -0.905493333333 -0.0846556779373 0.0 -0.659100288898 -0.855020080321 1
-0.900345125108 -0.940936051138 -0.959233097881 -1.0 0.0814448903983 -1.0 -0.954986666667 0.490912884487 -1.0 -0.966364011556 0.969879518072 0
-0.281276962899 -0.192664412297 -1.0 0.0 0.49531748482 -1.0 -0.876266666667 -0.556856242382 0.0 -0.661163846471 -0.0461847389558 4
-0.238136324418 0.785520853587 -0.784056508577 -1.0 0.619800349902 1.0 -0.960746666667 0.490407739697 0.0 -0.324803962031 -0.998901606426 1
0.0314926660915 0.935856703876 -0.989283551968 -1.0 0.864361428424 -1.0 -0.755733333333 -0.00393134423421 0.0 -0.240198101527 -0.997670682731 4
0.160914581536 0.779507419575 -1.0 1.0 0.800638057013 1.0 -0.96736 -0.256415887902 0.0 0.442839455221 -0.998242971888 3
0.0616911130285 0.565028273162 -0.999975983855 0.0 0.720325203252 1.0 -0.987626666667 -0.103400942205 0.0 -0.00288898060256 -0.921485943775 2
0.413287316652 -0.361040564621 -0.999988476287 -1.0 0.491324482865 1.0 -0.988266666667 -0.343970657677 0.0 -0.0689228229468 0.626506024096 3
0.564279551337 -0.46928237683 -0.999765893037 -1.0 0.217742101472 -1.0 -0.856853333333 -0.349560194591 0.0 -0.190672719769 -0.451807228916 1
0.633304572908 0.31446852268 -0.999918062563 0.0 0.697478645673 1.0 -0.97952 -0.102994630091 0.0 -0.209244737928 -0.987008032129 3
-0.438740293356 -0.681757045239 -0.596367305752 -1.0 0.307070083359 -1.0 -0.953706666667 -0.0260918265377 0.0 -0.591002888981 0.939759036145 0
-0.0375323554789 0.893762665795 -0.551967709384 0.0 0.638077595966 1.0 -0.960106666667 0.0950221275381 0.0 0.725546842757 -0.999952008032 1
-0.0332182916307 0.863695495737 -0.986236125126 -1.0 0.804178244314 1.0 -0.904 0.237505902507 0.0 -0.357820883203 -0.740963855422 1
0.130716134599 0.408678988861 -0.93824419778 -1.0 0.753956982608 1.0 -0.994666666667 -0.38839045496 0.0 -0.549731737515 -0.95140562249 3
0.0875754961173 0.079944596228 0.331987891019 0.0 0.48733148091 1.0 -0.980373333333 -0.421675104049 0.0 -0.481634337598 -0.606425702811 1
0.0918895599655 -0.216718148343 -0.924318869828 0.0 0.520263455799 1.0 -0.985493333333 -0.180764964914 0.0 -0.209244737928 0.941767068273 3
0.180327868852 0.901780577811 -1.0 -1.0 0.807883091489 1.0 -0.646933333333 0.357411901651 0.0 0.0218737102765 -0.881927710843 4
0.10483175151 0.398656598842 -1.0 1.0 0.772357723577 1.0 -0.93344 -0.00413999099524 0.0 -0.141147338011 -0.765060240964 3
0.0379637618637 0.901780577811 -0.999951967709 -1.0 0.774086652259 -1.0 -0.89632 -0.240690510965 0.0 0.498555509699 -0.999636546185 3
-0.218723037101 0.897771621803 -0.999868415742 -1.0 0.772481218483 1.0 -0.794133333333 -0.366109177163 0.0 0.0301279405695 -0.473895582329 1
0.383088869715 0.615140223259 -1.0 0.0 0.822167335597 1.0 -0.883093333333 0.671688830809 0.0 0.354106479571 -0.817068273092 3
-0.938740293356 -0.96258441358 0.338042381433 -1.0 -0.315879386642 1.0 -0.949226666667 0.472167620219 0.0 -0.965125877012 0.823293172691 0
0.389559965487 0.769485029556 -1.0 -1.0 0.866995986416 1.0 -0.84512 0.0178667515896 0.0 0.529508873298 -0.781124497992 3
-0.136755823986 0.00577891008513 -0.999988879919 -1.0 0.528908099208 1.0 -0.98528 -0.0384898367065 0.0 0.120924473793 -0.112449799197 1
-0.0569456427955 0.488858109016 -0.206861755802 0.0 0.782690130699 1.0 -0.975253333333 0.161218057828 0.0 -0.735451919109 -0.998497991968 4
0.669974115617 0.296428220645 -1.0 -1.0 0.598970875785 1.0 -0.604266666667 -0.332264476242 0.0 -0.473380107305 -0.979979919679 4
-0.130284728214 -0.40714355871 -0.999963471241 0.0 0.474981990326 1.0 -0.992533333333 0.130525021139 0.0 -0.430045398267 -0.4859437751 2
-0.0677308024159 0.528947669093 -1.0 0.0 0.791705258825 1.0 -0.8176 -0.508999264246 0.0 0.281881964507 -0.977108433735 4
0.193270060397 0.322486434695 -1.0 1.0 0.706040959144 1.0 -0.869013333333 -0.591041366966 0.0 0.174576970697 -0.602409638554 4
-0.0547886108714 -0.332977872567 -0.895862764884 -1.0 0.392857877946 1.0 -0.985493333333 0.0305832226041 0.0 -0.114321089558 -0.164658634538 1
0.525452976704 0.651220827328 -0.999876690212 1.0 0.807924256458 -1.0 -0.642666666667 -0.12490254 0.0 0.0239372678498 -0.99359437751 4
0.566436583261 -0.0804136440809 -0.999997416751 -1.0 0.518205207369 1.0 -0.983146666667 -0.202156748625 0.0 0.872059430458 0.532128514056 1
-0.259706643658 0.889753709788 -1.0 -1.0 0.777503344654 -1.0 -0.93856 0.103785291501 0.0 -0.14733801073 -0.991044176707 1
0.510353753236 0.687301431398 -1.0 0.0 0.827971596172 1.0 -0.962666666667 -0.371632825626 0.0 0.56252579447 -0.959036144578 4
0.603106125971 0.597099921224 0.824419778002 -1.0 0.626798394566 1.0 -0.678933333333 0.106673401931 0.0 0.312835328106 -0.987409638554 3
0.268766177739 0.669261129363 -0.999955398587 1.0 0.718143459916 1.0 -0.90464 -0.0803180215894 0.0 0.19521254643 -0.991004016064 3
0.188955996549 0.332508824714 -0.99999679112 0.0 0.542080889163 1.0 -0.98144 -0.311718260984 0.0 0.73380107305 -0.427710843373 1
-0.0763589301122 -0.485318200861 -1.0 -1.0 0.592796130493 1.0 -0.953493333333 0.152938075838 0.0 -0.591002888981 0.807228915663 3
-0.00733390854185 0.787525331591 -1.0 1.0 0.773304517855 1.0 -0.576533333333 0.38161492593 0.0 0.213784564589 -0.994578313253 1
-0.121656600518 -0.138543506193 -1.0 -1.0 0.627374704127 1.0 -0.964373333333 -0.227128471498 0.0 -0.300041271151 0.44578313253 1
-0.188524590164 0.306450610664 -0.998282542886 0.0 0.461726870433 -1.0 -0.96992 -0.126516807046 0.0 0.102352455634 -0.963052208835 1
0.22131147541 0.0258236901237 -0.990353178607 -1.0 0.534877019656 1.0 -0.98464 -0.354776363616 0.0 0.347915806851 0.0863453815261 3
0.182484900777 0.502889455043 -0.998409687185 0.0 0.761531336832 -1.0 -0.98272 0.0104323380517 0.0 0.589352042922 -0.994698795181 3
-0.399913718723 -0.777971989424 -0.0494450050454 -1.0 0.165627251209 1.0 -0.963946666667 0.504452961137 0.0 -0.316549731738 0.819277108434 2
0.188955996549 0.394647642834 -1.0 -1.0 0.775280436349 -1.0 -0.91104 0.0622645860558 0.0 -0.15971935617 -0.54016064257 1
0.607420189819 0.021814734116 -0.997578203835 -1.0 0.612267160646 1.0 -0.938986666667 -0.19023093902 0.0 0.176640528271 0.411646586345 2
-0.0504745470233 0.0538863821778 -0.0413723511604 0.0 0.532489451477 1.0 -0.981226666667 -0.0378968406488 0.0 0.242674370615 -0.944979919679 2
0.268766177739 0.492867065023 -0.996811301715 0.0 0.733168673459 1.0 -0.993813333333 -0.168564620098 0.0 0.205530334296 -0.469879518072 3
0.0358067299396 0.679283519382 -1.0 -1.0 0.634825563446 -1.0 -0.966293333333 0.34783611346 0.0 0.888567891044 -0.568273092369 2
0.447799827437 0.482844675004 -0.938446014127 0.0 0.724112380364 1.0 -0.99296 -0.103027574317 0.0 0.950474618242 -0.99546184739 3
0.188955996549 -0.168610676251 -1.0 0.0 0.609756097561 1.0 -0.94304 -0.0367547741673 0.0 -0.487825010318 -0.644578313253 3
0.355047454702 0.382620774811 -0.999962865792 -1.0 0.769558505712 -1.0 -0.9744 0.436137619011 0.0 0.0342550557161 -0.39156626506 1
-0.123813632442 0.294423742641 -0.893239152371 0.0 0.656601831841 1.0 -0.989973333333 0.135247026784 0.0 -0.386710689228 -0.538152610442 2
0.0789473684211 -0.270839054448 -0.999989868819 -1.0 0.484779252856 -1.0 -0.991466666667 0.18454256943 0.0 -0.700371440363 -0.89859437751 1
-0.0526315789474 -0.224736060359 -1.0 -1.0 0.56500977668 1.0 -0.985493333333 -0.0601561556285 0.0 -0.659100288898 0.516064257028 3
0.559965487489 -0.365049520629 -1.0 -1.0 0.549037768859 1.0 -0.9616 -0.0386765206505 0.0 -0.128765992571 -0.787148594378 1
-0.0677308024159 -0.411152514718 -1.0 0.0 0.530225378203 1.0 -0.99168 -0.333604208076 1.0 -0.535286834503 0.801204819277 3
0.799396031061 -0.11649424815 -1.0 -1.0 0.515117834723 1.0 -0.854293333333 -0.122398778867 0.0 0.420140321915 -0.807429718876 1
0.00776531492666 0.548992449131 -0.999987810293 0.0 0.716743850983 -1.0 -0.653333333333 -0.0595082525285 0.0 -0.277342137846 -0.988293172691 3
0.380931837791 0.466808850973 -0.998694248234 -1.0 0.762066481424 1.0 -0.480533333333 0.505858581422 0.0 -0.902187371028 -0.985863453815 4
-0.00733390854185 0.158119238379 -0.962058526741 0.0 0.533189255943 -1.0 -0.982293333333 -0.289579741498 0.0 -0.516714816343 -0.118473895582 2
0.00560828300259 0.993986565988 -0.9648839556 0.0 0.887454975816 1.0 -0.134933333333 0.272558558361 0.0 -0.409409822534 -0.933935742972 4
-0.000862812769629 0.0398550361508 -0.998431886983 -1.0 0.628897807965 -1.0 -0.865173333333 -0.445340039313 0.0 -0.43829962856 0.399598393574 3
0.249352890423 0.691310387405 -1.0 1.0 0.507172995781 1.0 -0.901653333333 -0.310729934221 0.0 -0.0730499380933 -0.66265060241 3
0.111302847282 -0.58353762305 -0.988879919273 0.0 0.291674385098 1.0 -0.969066666667 -0.196819784106 0.0 0.574907139909 0.744979919679 0
-0.378343399482 -0.563492843011 -0.769929364279 -1.0 0.220417824431 -1.0 -0.96224 0.0766721939756 0.0 -0.770532397854 0.947791164659 0
0.389559965487 -0.617613749116 -1.0 0.0 0.135412164248 -1.0 0.950933333333 -0.41028738346 0.0 -0.229880313661 0.785140562249 1
0.307592752373 0.294423742641 -0.999775983855 1.0 0.580364309972 -1.0 -0.876906666667 -0.33379089202 0.0 0.199339661577 -0.435742971888 4
0.0918895599655 -0.38108534466 -1.0 0.0 0.575218688896 1.0 -0.972266666667 0.0475714615157 0.0 -0.0255881139084 0.686746987952 3
0.555651423641 -0.0543554300307 -1.0 1.0 0.655284552846 1.0 -0.582933333333 0.106354941085 0.0 -0.215435410648 -0.884136546185 4
-0.458153580673 -0.665721221208 0.818365287588 0.0 0.267469383555 1.0 -0.96736 -0.310125956755 0.0 -0.634337598019 0.947791164659 0
-0.423641069888 0.747435771514 -0.996851664985 0.0 0.712545024184 -1.0 -0.957333333333 0.428769093924 0.0 0.149814279818 -0.981726907631 3
0.413287316652 0.214244622487 -1.0 0.0 0.76544200885 1.0 -0.971626666667 0.139694497216 0.0 0.694593479158 0.0682730923695 3
